Hardness 1 : Kraftbei  Hardness 1;"378,34238";N
A1 : A1;"0,92843";J
A2 : A2;"0,10639";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11459";
Chewiness : Chewiness;"0,02842";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"14,01000";"16,02203";"-0,48662"
"14,02000";"16,00704";"-0,48694"
"14,03000";"15,99192";"-0,49582"
"14,04000";"15,97693";"-0,50060"
"14,05000";"15,96194";"-0,49792"
"14,06000";"15,94706";"-0,49137"
"14,07000";"15,93207";"-0,48587"
"14,08000";"15,91708";"-0,48413"
"14,09000";"15,90208";"-0,48473"
"14,10000";"15,88721";"-0,47974"
"14,11000";"15,87210";"-0,46983"
"14,12000";"15,85710";"-0,46724"
"14,13000";"15,84199";"-0,47408"
"14,14000";"15,82712";"-0,47706"
"14,15000";"15,81213";"-0,47502"
"14,16000";"15,79702";"-0,47765"
"14,17000";"15,78226";"-0,47692"
"14,18000";"15,76727";"-0,47319"
"14,19000";"15,75215";"-0,46220"
"14,20000";"15,73716";"-0,45283"
"14,21000";"15,72205";"-0,45058"
"14,22000";"15,70717";"-0,44066"
"14,23000";"15,69218";"-0,43022"
"14,24000";"15,67719";"-0,41272"
"14,25000";"15,66220";"-0,40040"
"14,26000";"15,64720";"-0,39590"
"14,27000";"15,63221";"-0,39284"
"14,28000";"15,61698";"-0,39347"
"14,29000";"15,60187";"-0,38272"
"14,30000";"15,58687";"-0,37418"
"14,31000";"15,57176";"-0,37187"
"14,32000";"15,55689";"-0,37586"
"14,33000";"15,54190";"-0,37579"
"14,34000";"15,52702";"-0,38461"
"14,35000";"15,51203";"-0,39342"
"14,36000";"15,49692";"-0,38875"
"14,37000";"15,48180";"-0,38627"
"14,38000";"15,46681";"-0,38356"
"14,39000";"15,45205";"-0,38502"
"14,40000";"15,43694";"-0,38462"
"14,41000";"15,42195";"-0,38215"
"14,42000";"15,40707";"-0,37336"
"14,43000";"15,39208";"-0,36020"
"14,44000";"15,37697";"-0,35675"
"14,45000";"15,36186";"-0,35515"
"14,46000";"15,34687";"-0,35662"
"14,47000";"15,33199";"-0,35193"
"14,48000";"15,31700";"-0,34482"
"14,49000";"15,30201";"-0,34421"
"14,50000";"15,28701";"-0,33946"
"14,51000";"15,27202";"-0,33267"
"14,52000";"15,25703";"-0,33013"
"14,53000";"15,24192";"-0,32353"
"14,54000";"15,22692";"-0,31741"
"14,55000";"15,21205";"-0,31565"
"14,56000";"15,19706";"-0,31141"
"14,57000";"15,18206";"-0,30678"
"14,58000";"15,16707";"-0,30903"
"14,59000";"15,15219";"-0,32461"
"14,60000";"15,13720";"-0,32930"
"14,61000";"15,12209";"-0,32824"
"14,62000";"15,10710";"-0,32591"
"14,63000";"15,09210";"-0,31886"
"14,64000";"15,07723";"-0,31064"
"14,65000";"15,06223";"-0,30768"
"14,66000";"15,04713";"-0,30571"
"14,67000";"15,03213";"-0,30116"
"14,68000";"15,01714";"-0,29611"
"14,69000";"15,00203";"-0,29894"
"14,70000";"14,98703";"-0,30792"
"14,71000";"14,97204";"-0,31215"
"14,72000";"14,95728";"-0,30298"
"14,73000";"14,94229";"-0,28840"
"14,74000";"14,92718";"-0,28077"
"14,75000";"14,91219";"-0,27963"
"14,76000";"14,89731";"-0,28572"
"14,77000";"14,88232";"-0,29187"
"14,78000";"14,86709";"-0,30694"
"14,79000";"14,85210";"-0,30955"
"14,80000";"14,83722";"-0,30629"
"14,81000";"14,82223";"-0,30747"
"14,82000";"14,80712";"-0,30833"
"14,83000";"14,79201";"-0,30726"
"14,84000";"14,77713";"-0,30399"
"14,85000";"14,76226";"-0,29753"
"14,86000";"14,74714";"-0,28801"
"14,87000";"14,73215";"-0,28148"
"14,88000";"14,71716";"-0,28133"
"14,89000";"14,70228";"-0,28258"
"14,90000";"14,68706";"-0,28359"
"14,91000";"14,67194";"-0,28544"
"14,92000";"14,65695";"-0,28942"
"14,93000";"14,64208";"-0,29341"
"14,94000";"14,62697";"-0,29381"
"14,95000";"14,61197";"-0,29121"
"14,96000";"14,59698";"-0,28723"
"14,97000";"14,58210";"-0,28622"
"14,98000";"14,56699";"-0,28660"
"14,99000";"14,55188";"-0,29341"
"15,00000";"14,53689";"-0,29961"
"15,01000";"14,52190";"-0,29682"
"15,02000";"14,50690";"-0,29229"
"15,03000";"14,49179";"-0,29396"
"15,04000";"14,47680";"-0,29391"
"15,05000";"14,46181";"-0,29836"
"15,06000";"14,44681";"-0,29863"
"15,07000";"14,43170";"-0,29602"
"15,08000";"14,41659";"-0,28834"
"15,09000";"14,40183";"-0,28797"
"15,10000";"14,38684";"-0,28681"
"15,11000";"14,37185";"-0,28656"
"15,12000";"14,35685";"-0,28529"
"15,13000";"14,34186";"-0,28581"
"15,14000";"14,32687";"-0,27576"
"15,15000";"14,31164";"-0,27514"
"15,16000";"14,29665";"-0,28049"
"15,17000";"14,28189";"-0,27957"
"15,18000";"14,26701";"-0,27863"
"15,19000";"14,25190";"-0,27797"
"15,20000";"14,23691";"-0,27090"
"15,21000";"14,22192";"-0,25981"
"15,22000";"14,20692";"-0,25105"
"15,23000";"14,19181";"-0,25043"
"15,24000";"14,17670";"-0,25312"
"15,25000";"14,16194";"-0,25119"
"15,26000";"14,14719";"-0,24673"
"15,27000";"14,13208";"-0,24413"
"15,28000";"14,11697";"-0,24399"
"15,29000";"14,10197";"-0,25022"
"15,30000";"14,08698";"-0,25935"
"15,31000";"14,07187";"-0,26202"
"15,32000";"14,05676";"-0,26034"
"15,33000";"14,04188";"-0,25908"
"15,34000";"14,02713";"-0,25202"
"15,35000";"14,01225";"-0,23865"
"15,36000";"13,99726";"-0,22695"
"15,37000";"13,98226";"-0,22533"
"15,38000";"13,96751";"-0,23079"
"15,39000";"13,95240";"-0,23430"
"15,40000";"13,93729";"-0,23234"
"15,41000";"13,92217";"-0,23239"
"15,42000";"13,90730";"-0,22590"
"15,43000";"13,89231";"-0,21570"
"15,44000";"13,87708";"-0,21435"
"15,45000";"13,86196";"-0,21234"
"15,46000";"13,84697";"-0,21374"
"15,47000";"13,83198";"-0,21540"
"15,48000";"13,81699";"-0,21160"
"15,49000";"13,80199";"-0,21492"
"15,50000";"13,78700";"-0,21752"
"15,51000";"13,77201";"-0,22042"
"15,52000";"13,75690";"-0,21467"
"15,53000";"13,74179";"-0,20971"
"15,54000";"13,72679";"-0,20432"
"15,55000";"13,71192";"-0,20007"
"15,56000";"13,69692";"-0,19459"
"15,57000";"13,68193";"-0,19438"
"15,58000";"13,66706";"-0,19884"
"15,59000";"13,65230";"-0,20211"
"15,60000";"13,63719";"-0,20196"
"15,61000";"13,62196";"-0,21153"
"15,62000";"13,60685";"-0,21675"
"15,63000";"13,59185";"-0,22518"
"15,64000";"13,57698";"-0,22362"
"15,65000";"13,56199";"-0,22182"
"15,66000";"13,54688";"-0,21434"
"15,67000";"13,53200";"-0,20797"
"15,68000";"13,51701";"-0,20068"
"15,69000";"13,50190";"-0,19222"
"15,70000";"13,48678";"-0,19330"
"15,71000";"13,47191";"-0,19259"
"15,72000";"13,45692";"-0,18969"
"15,73000";"13,44192";"-0,18688"
"15,74000";"13,42693";"-0,18453"
"15,75000";"13,41206";"-0,18014"
"15,76000";"13,39706";"-0,17479"
"15,77000";"13,38195";"-0,17027"
"15,78000";"13,36684";"-0,17224"
"15,79000";"13,35185";"-0,17199"
"15,80000";"13,33709";"-0,15546"
"15,81000";"13,32210";"-0,14192"
"15,82000";"13,30699";"-0,13785"
"15,83000";"13,29199";"-0,14547"
"15,84000";"13,27700";"-0,15281"
"15,85000";"13,26189";"-0,15453"
"15,86000";"13,24678";"-0,16314"
"15,87000";"13,23167";"-0,16693"
"15,88000";"13,21679";"-0,15827"
"15,89000";"13,20192";"-0,14763"
"15,90000";"13,18692";"-0,14922"
"15,91000";"13,17181";"-0,15140"
"15,92000";"13,15694";"-0,14699"
"15,93000";"13,14183";"-0,14166"
"15,94000";"13,12671";"-0,13729"
"15,95000";"13,11184";"-0,13434"
"15,96000";"13,09697";"-0,13558"
"15,97000";"13,08221";"-0,14550"
"15,98000";"13,06710";"-0,15915"
"15,99000";"13,05210";"-0,16679"
"16,00000";"13,03711";"-0,16050"
"16,01000";"13,02212";"-0,14766"
"16,02000";"13,00689";"-0,14307"
"16,03000";"12,99189";"-0,14069"
"16,04000";"12,97702";"-0,13952"
"16,05000";"12,96215";"-0,13970"
"16,06000";"12,94703";"-0,14224"
"16,07000";"12,93192";"-0,13744"
"16,08000";"12,91693";"-0,13679"
"16,09000";"12,90194";"-0,13283"
"16,10000";"12,88694";"-0,13555"
"16,11000";"12,87195";"-0,14005"
"16,12000";"12,85708";"-0,14296"
"16,13000";"12,84220";"-0,13976"
"16,14000";"12,82709";"-0,14077"
"16,15000";"12,81198";"-0,14603"
"16,16000";"12,79699";"-0,15165"
"16,17000";"12,78211";"-0,15011"
"16,18000";"12,76700";"-0,14359"
"16,19000";"12,75189";"-0,13452"
"16,20000";"12,73701";"-0,12858"
"16,21000";"12,72214";"-0,12971"
"16,22000";"12,70715";"-0,13255"
"16,23000";"12,69192";"-0,14412"
"16,24000";"12,67681";"-0,14928"
"16,25000";"12,66181";"-0,14923"
"16,26000";"12,64682";"-0,14029"
"16,27000";"12,63183";"-0,14018"
"16,28000";"12,61683";"-0,14837"
"16,29000";"12,60196";"-0,15721"
"16,30000";"12,58697";"-0,15979"
"16,31000";"12,57197";"-0,15128"
"16,32000";"12,55686";"-0,14216"
"16,33000";"12,54175";"-0,14401"
"16,34000";"12,52688";"-0,13661"
"16,35000";"12,51188";"-0,13170"
"16,36000";"12,49677";"-0,13274"
"16,37000";"12,48190";"-0,14067"
"16,38000";"12,46702";"-0,14378"
"16,39000";"12,45203";"-0,13550"
"16,40000";"12,43692";"-0,12962"
"16,41000";"12,42180";"-0,13394"
"16,42000";"12,40693";"-0,13898"
"16,43000";"12,39206";"-0,14256"
"16,44000";"12,37706";"-0,14918"
"16,45000";"12,36207";"-0,15431"
"16,46000";"12,34696";"-0,15572"
"16,47000";"12,33196";"-0,14941"
"16,48000";"12,31685";"-0,14339"
"16,49000";"12,30174";"-0,14616"
"16,50000";"12,28675";"-0,14870"
"16,51000";"12,27188";"-0,15432"
"16,52000";"12,25700";"-0,16094"
"16,53000";"12,24212";"-0,16162"
"16,54000";"12,22701";"-0,14974"
"16,55000";"12,21214";"-0,14522"
"16,56000";"12,19703";"-0,13783"
"16,57000";"12,18192";"-0,13586"
"16,58000";"12,16692";"-0,13524"
"16,59000";"12,15205";"-0,13674"
"16,60000";"12,13706";"-0,13896"
"16,61000";"12,12206";"-0,13370"
"16,62000";"12,10707";"-0,13411"
"16,63000";"12,09219";"-0,13521"
"16,64000";"12,07720";"-0,14184"
"16,65000";"12,06209";"-0,13969"
"16,66000";"12,04710";"-0,14064"
"16,67000";"12,03222";"-0,14295"
"16,68000";"12,01723";"-0,14735"
"16,69000";"12,00212";"-0,15007"
"16,70000";"11,98701";"-0,15428"
"16,71000";"11,97190";"-0,14633"
"16,72000";"11,95690";"-0,14101"
"16,73000";"11,94179";"-0,14293"
"16,74000";"11,92680";"-0,14045"
"16,75000";"11,91192";"-0,13484"
"16,76000";"11,89705";"-0,13655"
"16,77000";"11,88206";"-0,14439"
"16,78000";"11,86695";"-0,15439"
"16,79000";"11,85195";"-0,16372"
"16,80000";"11,83696";"-0,15859"
"16,81000";"11,82185";"-0,15085"
"16,82000";"11,80685";"-0,14629"
"16,83000";"11,79186";"-0,14011"
"16,84000";"11,77699";"-0,14185"
"16,85000";"11,76211";"-0,14655"
"16,86000";"11,74700";"-0,14699"
"16,87000";"11,73201";"-0,14426"
"16,88000";"11,71701";"-0,14299"
"16,89000";"11,70214";"-0,13117"
"16,90000";"11,68703";"-0,12221"
"16,91000";"11,67204";"-0,12572"
"16,92000";"11,65693";"-0,13130"
"16,93000";"11,64193";"-0,13061"
"16,94000";"11,62706";"-0,13018"
"16,95000";"11,61195";"-0,13754"
"16,96000";"11,59683";"-0,14037"
"16,97000";"11,58196";"-0,14117"
"16,98000";"11,56697";"-0,13988"
"16,99000";"11,55197";"-0,13862"
"17,00000";"11,53698";"-0,13248"
"17,01000";"11,52199";"-0,13594"
"17,02000";"11,50699";"-0,14370"
"17,03000";"11,49200";"-0,15194"
"17,04000";"11,47689";"-0,14828"
"17,05000";"11,46190";"-0,14322"
"17,06000";"11,44702";"-0,14218"
"17,07000";"11,43203";"-0,14088"
"17,08000";"11,41704";"-0,14365"
"17,09000";"11,40204";"-0,14288"
"17,10000";"11,38705";"-0,14247"
"17,11000";"11,37194";"-0,14199"
"17,12000";"11,35694";"-0,14396"
"17,13000";"11,34195";"-0,13934"
"17,14000";"11,32696";"-0,13660"
"17,15000";"11,31196";"-0,13564"
"17,16000";"11,29697";"-0,13394"
"17,17000";"11,28198";"-0,13461"
"17,18000";"11,26710";"-0,14702"
"17,19000";"11,25211";"-0,15031"
"17,20000";"11,23700";"-0,14997"
"17,21000";"11,22201";"-0,14243"
"17,22000";"11,20713";"-0,13768"
"17,23000";"11,19202";"-0,14218"
"17,24000";"11,17691";"-0,14763"
"17,25000";"11,16192";"-0,14931"
"17,26000";"11,14704";"-0,15643"
"17,27000";"11,13205";"-0,16202"
"17,28000";"11,11694";"-0,16619"
"17,29000";"11,10194";"-0,16685"
"17,30000";"11,08707";"-0,16494"
"17,31000";"11,07208";"-0,14714"
"17,32000";"11,05696";"-0,13479"
"17,33000";"11,04197";"-0,13221"
"17,34000";"11,02686";"-0,13907"
"17,35000";"11,01187";"-0,14431"
"17,36000";"10,99676";"-0,14503"
"17,37000";"10,98176";"-0,14101"
"17,38000";"10,96701";"-0,13038"
"17,39000";"10,95213";"-0,12323"
"17,40000";"10,93702";"-0,12412"
"17,41000";"10,92191";"-0,13292"
"17,42000";"10,90692";"-0,14465"
"17,43000";"10,89192";"-0,15229"
"17,44000";"10,87681";"-0,14875"
"17,45000";"10,86170";"-0,14858"
"17,46000";"10,84683";"-0,15217"
"17,47000";"10,83195";"-0,15453"
"17,48000";"10,81696";"-0,15559"
"17,49000";"10,80185";"-0,15301"
"17,50000";"10,78686";"-0,15919"
"17,51000";"10,77198";"-0,16268"
"17,52000";"10,75699";"-0,16072"
"17,53000";"10,74199";"-0,15867"
"17,54000";"10,72700";"-0,14959"
"17,55000";"10,71213";"-0,14864"
"17,56000";"10,69725";"-0,14779"
"17,57000";"10,68214";"-0,14935"
"17,58000";"10,66715";"-0,15023"
"17,59000";"10,65215";"-0,15179"
"17,60000";"10,63716";"-0,15931"
"17,61000";"10,62217";"-0,15941"
"17,62000";"10,60717";"-0,15370"
"17,63000";"10,59230";"-0,14980"
"17,64000";"10,57742";"-0,14324"
"17,65000";"10,56231";"-0,13624"
"17,66000";"10,54720";"-0,13050"
"17,67000";"10,53209";"-0,13113"
"17,68000";"10,51722";"-0,12703"
"17,69000";"10,50234";"-0,12960"
"17,70000";"10,48723";"-0,13840"
"17,71000";"10,47235";"-0,15335"
"17,72000";"10,45736";"-0,15570"
"17,73000";"10,44225";"-0,14750"
"17,74000";"10,42726";"-0,14027"
"17,75000";"10,41215";"-0,14389"
"17,76000";"10,39715";"-0,14218"
"17,77000";"10,38216";"-0,13261"
"17,78000";"10,36717";"-0,12402"
"17,79000";"10,35206";"-0,12404"
"17,80000";"10,33706";"-0,12687"
"17,81000";"10,32207";"-0,12898"
"17,82000";"10,30696";"-0,13044"
"17,83000";"10,29197";"-0,13335"
"17,84000";"10,27697";"-0,13764"
"17,85000";"10,26198";"-0,13622"
"17,86000";"10,24699";"-0,13486"
"17,87000";"10,23199";"-0,12640"
"17,88000";"10,21712";"-0,12337"
"17,89000";"10,20224";"-0,12965"
"17,90000";"10,18713";"-0,13127"
"17,91000";"10,17202";"-0,13484"
"17,92000";"10,15691";"-0,13713"
"17,93000";"10,14204";"-0,13655"
"17,94000";"10,12681";"-0,13497"
"17,95000";"10,11169";"-0,13590"
"17,96000";"10,09670";"-0,14241"
"17,97000";"10,08183";"-0,14646"
"17,98000";"10,06671";"-0,14298"
"17,99000";"10,05172";"-0,14483"
"18,00000";"10,03673";"-0,14335"
"18,01000";"10,02197";"-0,14220"
"18,02000";"10,00686";"-0,13756"
"18,03000";"9,99187";"-0,13491"
"18,04000";"9,97688";"-0,12818"
"18,05000";"9,96200";"-0,12545"
"18,06000";"9,94689";"-0,12815"
"18,07000";"9,93178";"-0,13867"
"18,08000";"9,91690";"-0,14704"
"18,09000";"9,90203";"-0,14886"
"18,10000";"9,88703";"-0,14277"
"18,11000";"9,87192";"-0,14013"
"18,12000";"9,85693";"-0,13824"
"18,13000";"9,84206";"-0,14118"
"18,14000";"9,82695";"-0,14412"
"18,15000";"9,81195";"-0,14391"
"18,16000";"9,79684";"-0,14880"
"18,17000";"9,78197";"-0,15127"
"18,18000";"9,76709";"-0,14731"
"18,19000";"9,75198";"-0,13902"
"18,20000";"9,73699";"-0,14243"
"18,21000";"9,72211";"-0,14630"
"18,22000";"9,70724";"-0,14380"
"18,23000";"9,69213";"-0,14341"
"18,24000";"9,67701";"-0,14325"
"18,25000";"9,66214";"-0,13522"
"18,26000";"9,64726";"-0,13171"
"18,27000";"9,63215";"-0,13164"
"18,28000";"9,61704";"-0,13641"
"18,29000";"9,60205";"-0,14071"
"18,30000";"9,58717";"-0,13752"
"18,31000";"9,57218";"-0,13398"
"18,32000";"9,55707";"-0,13927"
"18,33000";"9,54220";"-0,13926"
"18,34000";"9,52732";"-0,13849"
"18,35000";"9,51221";"-0,13701"
"18,36000";"9,49710";"-0,13924"
"18,37000";"9,48199";"-0,14582"
"18,38000";"9,46699";"-0,15505"
"18,39000";"9,45200";"-0,15780"
"18,40000";"9,43701";"-0,15361"
"18,41000";"9,42201";"-0,14932"
"18,42000";"9,40714";"-0,14692"
"18,43000";"9,39215";"-0,14069"
"18,44000";"9,37704";"-0,13023"
"18,45000";"9,36192";"-0,12211"
"18,46000";"9,34693";"-0,12035"
"18,47000";"9,33206";"-0,12406"
"18,48000";"9,31694";"-0,13148"
"18,49000";"9,30195";"-0,14124"
"18,50000";"9,28708";"-0,14178"
"18,51000";"9,27232";"-0,13532"
"18,52000";"9,25721";"-0,13607"
"18,53000";"9,24210";"-0,14073"
"18,54000";"9,22699";"-0,14086"
"18,55000";"9,21211";"-0,14030"
"18,56000";"9,19712";"-0,13801"
"18,57000";"9,18201";"-0,14267"
"18,58000";"9,16690";"-0,14489"
"18,59000";"9,15202";"-0,14852"
"18,60000";"9,13703";"-0,14583"
"18,61000";"9,12192";"-0,14451"
"18,62000";"9,10692";"-0,14901"
"18,63000";"9,09205";"-0,14804"
"18,64000";"9,07705";"-0,14711"
"18,65000";"9,06194";"-0,15144"
"18,66000";"9,04683";"-0,15203"
"18,67000";"9,03196";"-0,14901"
"18,68000";"9,01696";"-0,14715"
"18,69000";"9,00185";"-0,14404"
"18,70000";"8,98674";"-0,14198"
"18,71000";"8,97187";"-0,13878"
"18,72000";"8,95699";"-0,12881"
"18,73000";"8,94200";"-0,12214"
"18,74000";"8,92689";"-0,12536"
"18,75000";"8,91190";"-0,12757"
"18,76000";"8,89702";"-0,13139"
"18,77000";"8,88191";"-0,13894"
"18,78000";"8,86680";"-0,14333"
"18,79000";"8,85192";"-0,13579"
"18,80000";"8,83717";"-0,13324"
"18,81000";"8,82217";"-0,13168"
"18,82000";"8,80706";"-0,13198"
"18,83000";"8,79195";"-0,13529"
"18,84000";"8,77708";"-0,13311"
"18,85000";"8,76197";"-0,12680"
"18,86000";"8,74685";"-0,12007"
"18,87000";"8,73198";"-0,11735"
"18,88000";"8,71710";"-0,12068"
"18,89000";"8,70223";"-0,11832"
"18,90000";"8,68712";"-0,11204"
"18,91000";"8,67213";"-0,11684"
"18,92000";"8,65725";"-0,12110"
"18,93000";"8,64214";"-0,12541"
"18,94000";"8,62703";"-0,12893"
"18,95000";"8,61203";"-0,13609"
"18,96000";"8,59716";"-0,13721"
"18,97000";"8,58228";"-0,14135"
"18,98000";"8,56717";"-0,14251"
"18,99000";"8,55206";"-0,14089"
"19,00000";"8,53695";"-0,13189"
"19,01000";"8,52196";"-0,12540"
"19,02000";"8,50673";"-0,12850"
"19,03000";"8,49174";"-0,13842"
"19,04000";"8,47686";"-0,13390"
"19,05000";"8,46199";"-0,12988"
"19,06000";"8,44687";"-0,12278"
"19,07000";"8,43176";"-0,12186"
"19,08000";"8,41677";"-0,12365"
"19,09000";"8,40178";"-0,13035"
"19,10000";"8,38679";"-0,13262"
"19,11000";"8,37179";"-0,13136"
"19,12000";"8,35680";"-0,13174"
"19,13000";"8,34192";"-0,13172"
"19,14000";"8,32705";"-0,12982"
"19,15000";"8,31182";"-0,12309"
"19,16000";"8,29683";"-0,12066"
"19,17000";"8,28183";"-0,12016"
"19,18000";"8,26684";"-0,12127"
"19,19000";"8,25185";"-0,11998"
"19,20000";"8,23685";"-0,12072"
"19,21000";"8,22186";"-0,12026"
"19,22000";"8,20699";"-0,11816"
"19,23000";"8,19188";"-0,11624"
"19,24000";"8,17676";"-0,11976"
"19,25000";"8,16189";"-0,13036"
"19,26000";"8,14701";"-0,13536"
"19,27000";"8,13202";"-0,13723"
"19,28000";"8,11703";"-0,13021"
"19,29000";"8,10192";"-0,12208"
"19,30000";"8,08704";"-0,10967"
"19,31000";"8,07193";"-0,10141"
"19,32000";"8,05682";"-0,10397"
"19,33000";"8,04183";"-0,11237"
"19,34000";"8,02707";"-0,12302"
"19,35000";"8,01208";"-0,12852"
"19,36000";"7,99708";"-0,12929"
"19,37000";"7,98197";"-0,13459"
"19,38000";"7,96710";"-0,13770"
"19,39000";"7,95199";"-0,13213"
"19,40000";"7,93699";"-0,12156"
"19,41000";"7,92188";"-0,11472"
"19,42000";"7,90701";"-0,11051"
"19,43000";"7,89213";"-0,11017"
"19,44000";"7,87702";"-0,11144"
"19,45000";"7,86191";"-0,10985"
"19,46000";"7,84704";"-0,11581"
"19,47000";"7,83204";"-0,11353"
"19,48000";"7,81693";"-0,11842"
"19,49000";"7,80182";"-0,12186"
"19,50000";"7,78694";"-0,12546"
"19,51000";"7,77219";"-0,12142"
"19,52000";"7,75719";"-0,12431"
"19,53000";"7,74220";"-0,12625"
"19,54000";"7,72721";"-0,12866"
"19,55000";"7,71222";"-0,12841"
"19,56000";"7,69710";"-0,12226"
"19,57000";"7,68199";"-0,11981"
"19,58000";"7,66700";"-0,11734"
"19,59000";"7,65212";"-0,11771"
"19,60000";"7,63713";"-0,11287"
"19,61000";"7,62202";"-0,10353"
"19,62000";"7,60703";"-0,10077"
"19,63000";"7,59203";"-0,10421"
"19,64000";"7,57692";"-0,10526"
"19,65000";"7,56181";"-0,10721"
"19,66000";"7,54670";"-0,11539"
"19,67000";"7,53183";"-0,12149"
"19,68000";"7,51695";"-0,12305"
"19,69000";"7,50184";"-0,12706"
"19,70000";"7,48685";"-0,13529"
"19,71000";"7,47197";"-0,14153"
"19,72000";"7,45686";"-0,13825"
"19,73000";"7,44187";"-0,12417"
"19,74000";"7,42687";"-0,11193"
"19,75000";"7,41188";"-0,10917"
"19,76000";"7,39701";"-0,10391"
"19,77000";"7,38190";"-0,09880"
"19,78000";"7,36690";"-0,10091"
"19,79000";"7,35179";"-0,09907"
"19,80000";"7,33680";"-0,09576"
"19,81000";"7,32169";"-0,09370"
"19,82000";"7,30669";"-0,09493"
"19,83000";"7,29182";"-0,09812"
"19,84000";"7,27694";"-0,10501"
"19,85000";"7,26195";"-0,10590"
"19,86000";"7,24684";"-0,09834"
"19,87000";"7,23185";"-0,09815"
"19,88000";"7,21685";"-0,10065"
"19,89000";"7,20198";"-0,09501"
"19,90000";"7,18699";"-0,08997"
"19,91000";"7,17199";"-0,09119"
"19,92000";"7,15700";"-0,09244"
"19,93000";"7,14212";"-0,09928"
"19,94000";"7,12701";"-0,10593"
"19,95000";"7,11190";"-0,11579"
"19,96000";"7,09691";"-0,12323"
"19,97000";"7,08204";"-0,12563"
"19,98000";"7,06692";"-0,12032"
"19,99000";"7,05193";"-0,11442"
"20,00000";"7,03694";"-0,11338"
"20,01000";"7,02194";"-0,10809"
"20,02000";"7,00683";"-0,09977"
"20,03000";"6,99184";"-0,09751"
"20,04000";"6,97685";"-0,09828"
"20,05000";"6,96209";"-0,09804"
"20,06000";"6,94722";"-0,09169"
"20,07000";"6,93222";"-0,09284"
"20,08000";"6,91723";"-0,10065"
"20,09000";"6,90235";"-0,10738"
"20,10000";"6,88724";"-0,10358"
"20,11000";"6,87213";"-0,10137"
"20,12000";"6,85702";"-0,10545"
"20,13000";"6,84203";"-0,10730"
"20,14000";"6,82715";"-0,10884"
"20,15000";"6,81204";"-0,10847"
"20,16000";"6,79693";"-0,10848"
"20,17000";"6,78206";"-0,10932"
"20,18000";"6,76718";"-0,10366"
"20,19000";"6,75207";"-0,09711"
"20,20000";"6,73708";"-0,09333"
"20,21000";"6,72208";"-0,09616"
"20,22000";"6,70709";"-0,08933"
"20,23000";"6,69198";"-0,08467"
"20,24000";"6,67687";"-0,09812"
"20,25000";"6,66188";"-0,10746"
"20,26000";"6,64688";"-0,10730"
"20,27000";"6,63177";"-0,09561"
"20,28000";"6,61666";"-0,09149"
"20,29000";"6,60178";"-0,08947"
"20,30000";"6,58703";"-0,09608"
"20,31000";"6,57215";"-0,10482"
"20,32000";"6,55704";"-0,10654"
"20,33000";"6,54205";"-0,10667"
"20,34000";"6,52706";"-0,10983"
"20,35000";"6,51206";"-0,11175"
"20,36000";"6,49695";"-0,11344"
"20,37000";"6,48196";"-0,10723"
"20,38000";"6,46696";"-0,10529"
"20,39000";"6,45209";"-0,09885"
"20,40000";"6,43710";"-0,09877"
"20,41000";"6,42222";"-0,09738"
"20,42000";"6,40723";"-0,09579"
"20,43000";"6,39224";"-0,09878"
"20,44000";"6,37724";"-0,10170"
"20,45000";"6,36225";"-0,09919"
"20,46000";"6,34737";"-0,10221"
"20,47000";"6,33238";"-0,10253"
"20,48000";"6,31727";"-0,09889"
"20,49000";"6,30204";"-0,09458"
"20,50000";"6,28681";"-0,08965"
"20,51000";"6,27182";"-0,08518"
"20,52000";"6,25671";"-0,08612"
"20,53000";"6,24171";"-0,09113"
"20,54000";"6,22684";"-0,08689"
"20,55000";"6,21185";"-0,07795"
"20,56000";"6,19685";"-0,07932"
"20,57000";"6,18174";"-0,09245"
"20,58000";"6,16663";"-0,10068"
"20,59000";"6,15164";"-0,10701"
"20,60000";"6,13676";"-0,10476"
"20,61000";"6,12177";"-0,09944"
"20,62000";"6,10678";"-0,09913"
"20,63000";"6,09190";"-0,10467"
"20,64000";"6,07703";"-0,10435"
"20,65000";"6,06192";"-0,09956"
"20,66000";"6,04692";"-0,10349"
"20,67000";"6,03193";"-0,11061"
"20,68000";"6,01706";"-0,11315"
"20,69000";"6,00206";"-0,10996"
"20,70000";"5,98707";"-0,10333"
"20,71000";"5,97208";"-0,09741"
"20,72000";"5,95720";"-0,09897"
"20,73000";"5,94209";"-0,09953"
"20,74000";"5,92698";"-0,09605"
"20,75000";"5,91199";"-0,09733"
"20,76000";"5,89723";"-0,10633"
"20,77000";"5,88212";"-0,11315"
"20,78000";"5,86713";"-0,10774"
"20,79000";"5,85201";"-0,10043"
"20,80000";"5,83702";"-0,09451"
"20,81000";"5,82191";"-0,09698"
"20,82000";"5,80692";"-0,09799"
"20,83000";"5,79192";"-0,09901"
"20,84000";"5,77717";"-0,10324"
"20,85000";"5,76217";"-0,10574"
"20,86000";"5,74718";"-0,09893"
"20,87000";"5,73207";"-0,09353"
"20,88000";"5,71719";"-0,09379"
"20,89000";"5,70232";"-0,09485"
"20,90000";"5,68709";"-0,10130"
"20,91000";"5,67198";"-0,10645"
"20,92000";"5,65699";"-0,10653"
