Hardness 1 : Kraftbei  Hardness 1;"391,90988";N
"7,17000";"10,75781";"55,76939"
"7,18000";"10,77292";"56,10078"
"7,19000";"10,78780";"56,42991"
"7,20000";"10,80279";"56,75705"
"7,21000";"10,81779";"57,09036"
"7,22000";"10,83290";"57,43448"
"7,23000";"10,84789";"57,77671"
"7,24000";"10,86300";"58,11995"
"7,25000";"10,87799";"58,47219"
"7,26000";"10,89299";"58,81644"
"7,27000";"10,90786";"59,15578"
"7,28000";"10,92285";"59,49474"
"7,29000";"10,93785";"59,83154"
"7,30000";"10,95296";"60,18243"
"7,31000";"10,96807";"60,53994"
"7,32000";"10,98306";"60,89628"
"7,33000";"10,99817";"61,25589"
"7,34000";"11,01317";"61,61747"
"7,35000";"11,02804";"61,97860"
"7,36000";"11,04303";"62,33935"
"7,37000";"11,05815";"62,69739"
"7,38000";"11,07302";"63,06658"
"7,39000";"11,08813";"63,42860"
"7,40000";"11,10301";"63,78824"
"7,41000";"11,11800";"64,14298"
"7,42000";"11,13311";"64,50920"
"7,43000";"11,14799";"64,88621"
"7,44000";"11,16310";"65,26019"
"7,45000";"11,17809";"65,63270"
"7,46000";"11,19308";"66,00615"
"7,47000";"11,20808";"66,39256"
"7,48000";"11,22307";"66,78149"
"7,49000";"11,23794";"67,17839"
"7,50000";"11,25294";"67,57001"
"7,51000";"11,26793";"67,95692"
"7,52000";"11,28304";"68,33764"
"7,53000";"11,29803";"68,71964"
"7,54000";"11,31303";"69,11194"
"7,55000";"11,32802";"69,51784"
"7,56000";"11,34301";"69,92126"
"7,57000";"11,35801";"70,31839"
"7,58000";"11,37288";"70,71209"
"7,59000";"11,38788";"71,10054"
"7,60000";"11,40298";"71,48598"
"7,61000";"11,41810";"71,87832"
"7,62000";"11,43309";"72,27924"
"7,63000";"11,44808";"72,68972"
"7,64000";"11,46319";"73,10317"
"7,65000";"11,47819";"73,51566"
"7,66000";"11,49306";"73,92609"
"7,67000";"11,50806";"74,32717"
"7,68000";"11,52305";"74,71957"
"7,69000";"11,53804";"75,11561"
"7,70000";"11,55315";"75,52554"
"7,71000";"11,56815";"75,94399"
"7,72000";"11,58326";"76,35857"
"7,73000";"11,59813";"76,77499"
"7,74000";"11,61312";"77,19650"
"7,75000";"11,62812";"77,60576"
"7,76000";"11,64311";"78,01597"
"7,77000";"11,65810";"78,42807"
"7,78000";"11,67310";"78,84256"
"7,79000";"11,68809";"79,25828"
"7,80000";"11,70308";"79,67945"
"7,81000";"11,71808";"80,10257"
"7,82000";"11,73295";"80,52103"
"7,83000";"11,74794";"80,94360"
"7,84000";"11,76306";"81,36514"
"7,85000";"11,77805";"81,78624"
"7,86000";"11,79304";"82,20782"
"7,87000";"11,80792";"82,62998"
"7,88000";"11,82291";"83,03819"
"7,89000";"11,83790";"83,45050"
"7,90000";"11,85278";"83,85678"
"7,91000";"11,86777";"84,26265"
"7,92000";"11,88288";"84,67464"
"7,93000";"11,89799";"85,08576"
"7,94000";"11,91299";"85,50288"
"7,95000";"11,92810";"85,92232"
"7,96000";"11,94309";"86,33939"
"7,97000";"11,95808";"86,75610"
"7,98000";"11,97296";"87,16433"
"7,99000";"11,98795";"87,56116"
"8,00000";"12,00294";"87,95489"
"8,01000";"12,01806";"88,35260"
"8,02000";"12,03293";"88,76044"
"8,03000";"12,04792";"89,16476"
"8,04000";"12,06292";"89,56107"
"8,05000";"12,07803";"89,95503"
"8,06000";"12,09290";"90,35517"
"8,07000";"12,10790";"90,75232"
"8,08000";"12,12289";"91,14539"
"8,09000";"12,13788";"91,53378"
"8,10000";"12,15287";"91,91655"
"8,11000";"12,16775";"92,29912"
"8,12000";"12,18274";"92,66608"
"8,13000";"12,19762";"93,02036"
"8,14000";"12,21273";"93,37804"
"8,15000";"12,22772";"93,73451"
"8,16000";"12,24283";"94,09734"
"8,17000";"12,25795";"94,46394"
"8,18000";"12,27305";"94,82556"
"8,19000";"12,28793";"95,16875"
"8,20000";"12,30292";"95,49216"
"8,21000";"12,31780";"95,79150"
"8,22000";"12,33279";"96,07465"
"8,23000";"12,34778";"96,35217"
"8,24000";"12,36278";"96,62552"
"8,25000";"12,37789";"96,90588"
"8,26000";"12,39300";"97,18732"
"8,27000";"12,40799";"97,46535"
"8,28000";"12,42299";"97,72930"
"8,29000";"12,43798";"97,96919"
"8,30000";"12,45297";"98,17837"
"8,31000";"12,46797";"98,36095"
"8,32000";"12,48296";"98,50886"
"8,33000";"12,49795";"98,61939"
"8,34000";"12,51294";"98,68876"
"8,35000";"12,52805";"98,72319"
"8,36000";"12,54305";"98,73866"
"8,37000";"12,55792";"98,75170"
"8,38000";"12,57280";"98,76275"
"8,39000";"12,58779";"98,77220"
"8,40000";"12,60278";"98,77787"
"8,41000";"12,61778";"98,78157"
"8,42000";"12,63277";"98,77815"
"8,43000";"12,64788";"98,75274"
"8,44000";"12,66288";"98,71817"
"8,45000";"12,67787";"98,67249"
"8,46000";"12,69286";"98,61779"
"8,47000";"12,70797";"98,56031"
"8,48000";"12,72308";"98,47894"
"8,49000";"12,73808";"98,37995"
"8,50000";"12,75331";"98,27213"
"8,51000";"12,76830";"98,15042"
"8,52000";"12,78317";"97,99994"
"8,53000";"12,79805";"97,81889"
"8,54000";"12,81316";"97,61211"
"8,55000";"12,82815";"97,41042"
"8,56000";"12,84315";"97,22095"
"8,57000";"12,85814";"97,03069"
"8,58000";"12,87313";"96,81110"
"8,59000";"12,88824";"96,55138"
"8,60000";"12,90312";"96,24785"
"8,61000";"12,91787";"95,89226"
"8,62000";"12,93275";"95,46693"
"8,63000";"12,94786";"95,00076"
"8,64000";"12,96285";"94,51759"
"8,65000";"12,97773";"94,02145"
"8,66000";"12,99284";"93,49924"
"8,67000";"13,00795";"92,96446"
"8,68000";"13,02294";"92,42085"
"8,69000";"13,03794";"91,84870"
"8,70000";"13,05293";"91,24049"
"8,71000";"13,06804";"90,58714"
"8,72000";"13,08315";"89,88875"
"8,73000";"13,09814";"89,16798"
"8,74000";"13,11314";"88,42596"
"8,75000";"13,12813";"87,65231"
"8,76000";"13,14301";"86,84669"
"8,77000";"13,15788";"86,01916"
"8,78000";"13,17276";"85,17971"
"8,79000";"13,18775";"84,32324"
"8,80000";"13,20286";"83,45754"
"8,81000";"13,21797";"82,57610"
"8,82000";"13,23297";"81,67402"
"8,83000";"13,24808";"80,74659"
"8,84000";"13,26295";"79,78703"
"8,85000";"13,27783";"78,79272"
"8,86000";"13,29282";"77,76886"
"8,87000";"13,30793";"76,72043"
"8,88000";"13,32292";"75,66058"
"8,89000";"13,33792";"74,61626"
"8,90000";"13,35303";"73,60741"
"8,91000";"13,36802";"72,65200"
"8,92000";"13,38301";"71,75230"
"8,93000";"13,39789";"70,93465"
"8,94000";"13,41300";"70,20983"
"8,95000";"13,42799";"69,57971"
"8,96000";"13,44310";"69,03326"
"8,97000";"13,45810";"68,55770"
"8,98000";"13,47309";"68,13972"
"8,99000";"13,48820";"67,75168"
"9,00000";"13,50308";"67,40528"
"9,01000";"13,51807";"67,08940"
"9,02000";"13,53306";"66,79315"
"9,03000";"13,54794";"66,52505"
"9,04000";"13,56293";"66,26507"
"9,05000";"13,57804";"66,02389"
"9,06000";"13,59303";"65,79389"
"9,07000";"13,60791";"65,56911"
"9,08000";"13,62290";"65,33424"
"9,09000";"13,63790";"65,09504"
"9,10000";"13,65289";"64,84400"
"9,11000";"13,66800";"64,59881"
"9,12000";"13,68311";"64,38232"
"9,13000";"13,69810";"64,19417"
"9,14000";"13,71321";"64,02065"
"9,15000";"13,72809";"63,86326"
"9,16000";"13,74308";"63,72665"
"9,17000";"13,75808";"63,59124"
"9,18000";"13,77307";"63,45341"
"9,19000";"13,78794";"63,30971"
"9,20000";"13,80306";"63,15202"
"9,21000";"13,81817";"62,96640"
"9,22000";"13,83328";"62,75068"
"9,23000";"13,84815";"62,52275"
"9,24000";"13,86315";"62,29895"
"9,25000";"13,87814";"62,08112"
"9,26000";"13,89313";"61,89416"
"9,27000";"13,90801";"61,75792"
"9,28000";"13,92312";"61,66594"
"9,29000";"13,93811";"61,60519"
"9,30000";"13,95310";"61,57972"
"9,31000";"13,96810";"61,56630"
"9,32000";"13,98297";"61,52335"
"9,33000";"13,99808";"61,44096"
"9,34000";"14,01319";"61,34442"
"9,35000";"14,02807";"61,26438"
"9,36000";"14,04306";"61,18974"
"9,37000";"14,05805";"61,12365"
"9,38000";"14,07305";"61,07228"
"9,39000";"14,08792";"61,04350"
"9,40000";"14,10280";"61,02673"
"9,41000";"14,11791";"61,01178"
"9,42000";"14,13290";"60,99654"
"9,43000";"14,14790";"60,98429"
"9,44000";"14,16301";"60,97723"
"9,45000";"14,17800";"60,98034"
"9,46000";"14,19311";"60,97838"
"9,47000";"14,20799";"60,96824"
"9,48000";"14,22286";"60,95150"
"9,49000";"14,23797";"60,93285"
"9,50000";"14,25296";"60,93679"
"9,51000";"14,26808";"60,96776"
"9,52000";"14,28319";"61,02604"
"9,53000";"14,29818";"61,09467"
"9,54000";"14,31329";"61,16297"
"9,55000";"14,32817";"61,21737"
"9,56000";"14,34304";"61,25210"
"9,57000";"14,35803";"61,29398"
"9,58000";"14,37303";"61,35368"
"9,59000";"14,38802";"61,43009"
"9,60000";"14,40301";"61,52340"
"9,61000";"14,41813";"61,62251"
"9,62000";"14,43312";"61,73291"
"9,63000";"14,44799";"61,85681"
"9,64000";"14,46299";"61,97284"
"9,65000";"14,47798";"62,07905"
"9,66000";"14,49309";"62,18659"
"9,67000";"14,50808";"62,28479"
"9,68000";"14,52308";"62,38925"
"9,69000";"14,53807";"62,50603"
"9,70000";"14,55318";"62,64342"
"9,71000";"14,56817";"62,79364"
"9,72000";"14,58317";"62,94227"
"9,73000";"14,59816";"63,08158"
"9,74000";"14,61327";"63,22342"
"9,75000";"14,62826";"63,36877"
"9,76000";"14,64326";"63,52111"
"9,77000";"14,65825";"63,66926"
"9,78000";"14,67324";"63,81343"
"9,79000";"14,68800";"63,93370"
"9,80000";"14,70299";"64,01672"
"9,81000";"14,71787";"64,08050"
"9,82000";"14,73298";"64,14391"
"9,83000";"14,74809";"64,22878"
"9,84000";"14,76308";"64,32999"
"9,85000";"14,77820";"64,43932"
"9,86000";"14,79319";"64,53780"
"9,87000";"14,80806";"64,63206"
"9,88000";"14,82317";"64,72471"
"9,89000";"14,83805";"64,82104"
"9,90000";"14,85304";"64,91959"
"9,91000";"14,86804";"65,00414"
"9,92000";"14,88291";"65,07357"
"9,93000";"14,89790";"65,13642"
"9,94000";"14,91290";"65,21045"
"9,95000";"14,92801";"65,31097"
"9,96000";"14,94300";"65,43826"
"9,97000";"14,95811";"65,58362"
"9,98000";"14,97310";"65,73165"
"9,99000";"14,98822";"65,90763"
"10,00000";"15,00321";"66,08169"
"10,01000";"15,01820";"66,23908"
"10,02000";"15,03319";"66,37803"
"10,03000";"15,04807";"66,51637"
"10,04000";"15,06306";"66,67777"
"10,05000";"15,07806";"66,85174"
"10,06000";"15,09317";"67,04163"
"10,07000";"15,10828";"67,24945"
"10,08000";"15,12315";"67,46818"
"10,09000";"15,13815";"67,68303"
"10,10000";"15,15302";"67,89175"
"10,11000";"15,16790";"68,08675"
"10,12000";"15,18289";"68,27296"
"10,13000";"15,19776";"68,45719"
"10,14000";"15,21276";"68,63492"
"10,15000";"15,22787";"68,80707"
"10,16000";"15,24286";"68,99696"
"10,17000";"15,25774";"69,19087"
"10,18000";"15,27261";"69,38848"
"10,19000";"15,28760";"69,58273"
"10,20000";"15,30260";"69,77528"
"10,21000";"15,31771";"69,99850"
"10,22000";"15,33282";"70,25994"
"10,23000";"15,34769";"70,52116"
"10,24000";"15,36280";"70,79669"
"10,25000";"15,37803";"71,09767"
"10,26000";"15,39303";"71,40736"
"10,27000";"15,40814";"71,71165"
"10,28000";"15,42325";"72,02319"
"10,29000";"15,43824";"72,33762"
"10,30000";"15,45335";"72,65627"
"10,31000";"15,46835";"72,97235"
"10,32000";"15,48322";"73,28690"
"10,33000";"15,49821";"73,61429"
"10,34000";"15,51309";"73,96286"
"10,35000";"15,52797";"74,33012"
"10,36000";"15,54296";"74,73015"
"10,37000";"15,55807";"75,16959"
"10,38000";"15,57318";"75,62675"
"10,39000";"15,58817";"76,09782"
"10,40000";"15,60317";"76,57191"
"10,41000";"15,61804";"77,03905"
"10,42000";"15,63292";"77,48830"
"10,43000";"15,64791";"77,91730"
"10,44000";"15,66290";"78,35608"
"10,45000";"15,67790";"78,80405"
"10,46000";"15,69289";"79,24924"
"10,47000";"15,70800";"79,68248"
"10,48000";"15,72288";"80,10615"
"10,49000";"15,73787";"80,53020"
"10,50000";"15,75274";"80,95728"
"10,51000";"15,76774";"81,40444"
"10,52000";"15,78273";"81,87919"
"10,53000";"15,79772";"82,37108"
"10,54000";"15,81295";"82,87498"
"10,55000";"15,82806";"83,39060"
"10,56000";"15,84317";"83,89687"
"10,57000";"15,85817";"84,38497"
"10,58000";"15,87316";"84,84248"
"10,59000";"15,88815";"85,26558"
"10,60000";"15,90315";"85,67334"
"10,61000";"15,91826";"86,10715"
"10,62000";"15,93325";"86,57025"
"10,63000";"15,94813";"87,02824"
"10,64000";"15,96312";"87,47695"
"10,65000";"15,97799";"87,92537"
"10,66000";"15,99299";"88,38403"
"10,67000";"16,00798";"88,84866"
"10,68000";"16,02297";"89,30756"
"10,69000";"16,03797";"89,75903"
"10,70000";"16,05296";"90,20293"
"10,71000";"16,06783";"90,64308"
"10,72000";"16,08283";"91,07006"
"10,73000";"16,09770";"91,46417"
"10,74000";"16,11258";"91,83739"
"10,75000";"16,12769";"92,20309"
"10,76000";"16,14268";"92,60962"
"10,77000";"16,15779";"93,07217"
"10,78000";"16,17290";"93,57325"
"10,79000";"16,18801";"94,10424"
"10,80000";"16,20300";"94,65800"
"10,81000";"16,21788";"95,22126"
"10,82000";"16,23299";"95,79117"
"10,83000";"16,24811";"96,39049"
"10,84000";"16,26310";"97,00954"
"10,85000";"16,27809";"97,61143"
"10,86000";"16,29320";"98,18729"
"10,87000";"16,30831";"98,76413"
"10,88000";"16,32331";"99,35446"
"10,89000";"16,33818";"99,96161"
"10,90000";"16,35317";"100,56706"
"10,91000";"16,36828";"101,18848"
"10,92000";"16,38316";"101,82571"
"10,93000";"16,39815";"102,46714"
"10,94000";"16,41315";"103,07261"
"10,95000";"16,42802";"103,65892"
"10,96000";"16,44301";"104,21533"
"10,97000";"16,45789";"104,75634"
"10,98000";"16,47288";"105,29205"
"10,99000";"16,48788";"105,86549"
"11,00000";"16,50299";"106,48872"
"11,01000";"16,51798";"107,13667"
"11,02000";"16,53286";"107,78564"
"11,03000";"16,54773";"108,40018"
"11,04000";"16,56272";"108,95196"
"11,05000";"16,57760";"109,43732"
"11,06000";"16,59259";"109,86909"
"11,07000";"16,60770";"110,28329"
"11,08000";"16,62281";"110,72496"
"11,09000";"16,63792";"111,21907"
"11,10000";"16,65315";"111,77072"
"11,11000";"16,66814";"112,37949"
"11,12000";"16,68326";"113,03392"
"11,13000";"16,69813";"113,70907"
"11,14000";"16,71313";"114,36352"
"11,15000";"16,72800";"115,02885"
"11,16000";"16,74299";"115,73006"
"11,17000";"16,75799";"116,45333"
"11,18000";"16,77298";"117,19102"
"11,19000";"16,78809";"117,94714"
"11,20000";"16,80297";"118,74333"
"11,21000";"16,81796";"119,56944"
"11,22000";"16,83307";"120,41253"
"11,23000";"16,84806";"121,28365"
"11,24000";"16,86317";"122,20341"
"11,25000";"16,87805";"123,16197"
"11,26000";"16,89316";"124,10887"
"11,27000";"16,90804";"125,04970"
"11,28000";"16,92303";"126,00046"
"11,29000";"16,93802";"126,99192"
"11,30000";"16,95301";"128,03433"
"11,31000";"16,96801";"129,14433"
"11,32000";"16,98300";"130,32359"
"11,33000";"16,99799";"131,50436"
"11,34000";"17,01299";"132,66034"
"11,35000";"17,02786";"133,79567"
"11,36000";"17,04274";"134,87497"
"11,37000";"17,05749";"135,88753"
"11,38000";"17,07261";"136,83289"
"11,39000";"17,08772";"137,74141"
"11,40000";"17,10283";"138,67723"
"11,41000";"17,11794";"139,66490"
"11,42000";"17,13293";"140,66241"
"11,43000";"17,14792";"141,65099"
"11,44000";"17,16292";"142,64618"
"11,45000";"17,17779";"143,65170"
"11,46000";"17,19290";"144,64577"
"11,47000";"17,20801";"145,65773"
"11,48000";"17,22301";"146,71683"
"11,49000";"17,23800";"147,84528"
"11,50000";"17,25299";"149,05312"
"11,51000";"17,26799";"150,33949"
"11,52000";"17,28298";"151,67398"
"11,53000";"17,29786";"153,04112"
"11,54000";"17,31285";"154,43889"
"11,55000";"17,32796";"155,87454"
"11,56000";"17,34295";"157,31624"
"11,57000";"17,35783";"158,75620"
"11,58000";"17,37270";"160,18292"
"11,59000";"17,38770";"161,63890"
"11,60000";"17,40257";"163,13283"
"11,61000";"17,41745";"164,64903"
"11,62000";"17,43244";"166,25911"
"11,63000";"17,44755";"167,99016"
"11,64000";"17,46266";"169,80380"
"11,65000";"17,47777";"171,67482"
"11,66000";"17,49276";"173,55696"
"11,67000";"17,50776";"175,40027"
"11,68000";"17,52287";"177,24228"
"11,69000";"17,53786";"179,15332"
"11,70000";"17,55297";"181,13106"
"11,71000";"17,56808";"183,10071"
"11,72000";"17,58319";"185,06039"
"11,73000";"17,59807";"187,02307"
"11,74000";"17,61306";"188,99814"
"11,75000";"17,62806";"190,97694"
"11,76000";"17,64293";"192,96252"
"11,77000";"17,65792";"194,96376"
"11,78000";"17,67292";"197,05969"
"11,79000";"17,68791";"199,23178"
"11,80000";"17,70290";"201,47458"
"11,81000";"17,71802";"203,81151"
"11,82000";"17,73301";"206,26038"
"11,83000";"17,74800";"208,77975"
"11,84000";"17,76299";"211,32147"
"11,85000";"17,77810";"213,86752"
"11,86000";"17,79310";"216,41655"
"11,87000";"17,80809";"218,89273"
"11,88000";"17,82297";"221,34271"
"11,89000";"17,83784";"223,78160"
"11,90000";"17,85272";"226,27040"
"11,91000";"17,86759";"228,90254"
"11,92000";"17,88258";"231,72934"
"11,93000";"17,89770";"234,75630"
"11,94000";"17,91269";"237,95459"
"11,95000";"17,92768";"241,20036"
"11,96000";"17,94279";"244,42514"
"11,97000";"17,95778";"247,62604"
"11,98000";"17,97290";"250,81726"
"11,99000";"17,98801";"254,02644"
"12,00000";"18,00288";"257,15588"
"12,01000";"18,01799";"260,23447"
"12,02000";"18,03299";"263,37119"
"12,03000";"18,04798";"266,58972"
"12,04000";"18,06309";"269,88049"
"12,05000";"18,07808";"273,21506"
"12,06000";"18,09308";"276,46634"
"12,07000";"18,10795";"279,56668"
"12,08000";"18,12295";"282,59326"
"12,09000";"18,13806";"285,68042"
"12,10000";"18,15305";"288,97128"
"12,11000";"18,16804";"292,49365"
"12,12000";"18,18303";"296,17905"
"12,13000";"18,19814";"300,01465"
"12,14000";"18,21302";"303,99588"
"12,15000";"18,22790";"308,09879"
"12,16000";"18,24277";"312,32553"
"12,17000";"18,25765";"316,69342"
"12,18000";"18,27252";"321,22604"
"12,19000";"18,28752";"325,87317"
"12,20000";"18,30239";"330,62103"
"12,21000";"18,31738";"335,38583"
"12,22000";"18,33237";"340,14291"
"12,23000";"18,34737";"344,83331"
"12,24000";"18,36236";"349,47644"
"12,25000";"18,37747";"354,16104"
"12,26000";"18,39270";"358,93848"
"12,27000";"18,40781";"363,71606"
"12,28000";"18,42292";"368,48022"
"12,29000";"18,43792";"373,08932"
"12,30000";"18,45279";"377,49591"
"12,31000";"18,46766";"381,72986"
"12,32000";"18,48278";"386,06058"
"12,33000";"18,49789";"390,88339"
"12,33200";"18,50096";"391,90988"
"12,33400";"18,50403";"392,95218"
"12,34400";"18,51701";"398,30215"
"12,35400";"18,52445";"402,12930"
"12,35800";"18,52598";"402,22281"
"12,36800";"18,52563";"396,67490"
"12,37800";"18,52067";"380,84729"
"12,38800";"18,50934";"351,76501"
"12,39800";"18,49246";"304,18436"
"12,40800";"18,47227";"236,71498"
"12,41800";"18,45055";"159,04016"
"12,42800";"18,42847";"86,27444"
"12,43800";"18,40710";"29,21715"
"12,44800";"18,38656";"-7,97960"
"12,45800";"18,36685";"-24,50206"
"12,46800";"18,34784";"-26,42856"
"12,47800";"18,32954";"-21,54046"
"12,48800";"18,31160";"-15,26752"
"12,49800";"18,29448";"-10,10053"
"12,50800";"18,27783";"-6,77810"
"12,51800";"18,26154";"-5,16288"
"12,52800";"18,24560";"-4,69435"
"12,53800";"18,22978";"-4,75858"
"12,54800";"18,21432";"-5,05307"
"12,55800";"18,19885";"-5,39667"
"12,56800";"18,18351";"-5,65282"
"12,57800";"18,16840";"-5,77297"
"12,58800";"18,15329";"-5,81765"
"12,59800";"18,13806";"-5,84775"
"12,60800";"18,12283";"-5,89730"
"12,61800";"18,10760";"-5,98262"
"12,62800";"18,09249";"-6,08501"
"12,63800";"18,07738";"-6,19567"
"12,64800";"18,06226";"-6,29117"
"12,65800";"18,04739";"-6,34542"
"12,66800";"18,03275";"-6,35451"
"12,67800";"18,01787";"-6,33415"
"12,68800";"18,00277";"-6,29820"
"12,69800";"17,98742";"-6,26283"
"12,70800";"17,97207";"-6,23436"
"12,71800";"17,95684";"-6,21904"
"12,72800";"17,94173";"-6,19664"
"12,73800";"17,92662";"-6,12700"
"12,74800";"17,91174";"-6,02079"
"12,75800";"17,89687";"-5,89693"
"12,76800";"17,88188";"-5,76401"
"12,77800";"17,86676";"-5,64469"
"12,78800";"17,85165";"-5,55160"
"12,79800";"17,83666";"-5,47234"
"12,80800";"17,82178";"-5,40489"
"12,81800";"17,80679";"-5,33847"
"12,82800";"17,79192";"-5,26388"
"12,83800";"17,77704";"-5,18405"
"12,84800";"17,76217";"-5,09680"
"12,85800";"17,74718";"-5,00337"
"12,86800";"17,73206";"-4,91810"
"12,87800";"17,71707";"-4,82752"
"12,88800";"17,70220";"-4,74154"
"12,89800";"17,68708";"-4,64754"
"12,90800";"17,67197";"-4,55129"
"12,91800";"17,65686";"-4,46140"
"12,92800";"17,64187";"-4,36349"
"12,93800";"17,62675";"-4,26859"
"12,94800";"17,61165";"-4,18667"
"12,95800";"17,59677";"-4,10385"
"12,96800";"17,58201";"-4,02995"
"12,97800";"17,56714";"-3,95617"
"12,98800";"17,55215";"-3,88426"
"12,99800";"17,53703";"-3,81683"
"13,00800";"17,52216";"-3,74637"
"13,01800";"17,50705";"-3,67298"
"13,02800";"17,49194";"-3,59877"
"13,03800";"17,47694";"-3,53345"
"13,04800";"17,46219";"-3,47334"
"13,05800";"17,44731";"-3,41274"
"13,06800";"17,43220";"-3,34835"
"13,07800";"17,41709";"-3,28142"
"13,08800";"17,40221";"-3,20962"
"13,09800";"17,38711";"-3,12907"
"13,10800";"17,37188";"-3,04707"
"13,11800";"17,35688";"-2,96638"
"13,12800";"17,34201";"-2,87524"
"13,13800";"17,32701";"-2,78216"
"13,14800";"17,31202";"-2,69459"
"13,15800";"17,29703";"-2,62870"
"13,16800";"17,28215";"-2,57299"
"13,17800";"17,26716";"-2,52180"
"13,18800";"17,25205";"-2,47634"
"13,19800";"17,23706";"-2,42568"
"13,20800";"17,22206";"-2,36010"
"13,21800";"17,20707";"-2,28247"
"13,22800";"17,19208";"-2,19841"
"13,23800";"17,17708";"-2,11745"
"13,24800";"17,16197";"-2,05040"
"13,25800";"17,14710";"-1,99437"
"13,26800";"17,13199";"-1,94263"
"13,27800";"17,11699";"-1,89681"
"13,28800";"17,10200";"-1,85915"
"13,29800";"17,08701";"-1,82109"
"13,30800";"17,07201";"-1,77999"
"13,31800";"17,05690";"-1,74315"
"13,32800";"17,04191";"-1,70228"
"13,33800";"17,02692";"-1,67100"
"13,34800";"17,01192";"-1,63752"
"13,35800";"16,99693";"-1,60763"
"13,36800";"16,98206";"-1,58220"
"13,37800";"16,96718";"-1,56048"
"13,38800";"16,95219";"-1,52791"
"13,39800";"16,93708";"-1,49240"
"13,40800";"16,92196";"-1,46279"
"13,41800";"16,90697";"-1,43203"
"13,42800";"16,89198";"-1,38965"
"13,43800";"16,87687";"-1,35173"
"13,44800";"16,86188";"-1,31763"
"13,45800";"16,84688";"-1,27658"
"13,46800";"16,83201";"-1,22903"
"13,47800";"16,81701";"-1,18170"
"13,48800";"16,80190";"-1,14297"
"13,49800";"16,78679";"-1,11418"
"13,50800";"16,77192";"-1,08648"
"13,51800";"16,75681";"-1,06379"
"13,52800";"16,74193";"-1,03276"
"13,53800";"16,72694";"-1,00771"
"13,54800";"16,71206";"-0,98124"
"13,55800";"16,69707";"-0,95788"
"13,56800";"16,68196";"-0,93602"
"13,57800";"16,66685";"-0,92043"
"13,58800";"16,65197";"-0,89927"
"13,59800";"16,63710";"-0,87922"
"13,60800";"16,62199";"-0,86368"
"13,61800";"16,60699";"-0,85064"
"13,62800";"16,59200";"-0,83671"
"13,63800";"16,57689";"-0,82013"
"13,64800";"16,56178";"-0,80155"
"13,65800";"16,54667";"-0,78028"
"13,66800";"16,53179";"-0,76217"
"13,67800";"16,51692";"-0,74129"
"13,68800";"16,50192";"-0,72464"
"13,69800";"16,48693";"-0,70936"
"13,70800";"16,47194";"-0,69842"
"13,71800";"16,45706";"-0,67519"
"13,72800";"16,44195";"-0,65493"
"13,73800";"16,42684";"-0,64797"
"13,74800";"16,41197";"-0,65124"
"13,75800";"16,39721";"-0,64523"
"13,76800";"16,38222";"-0,63156"
"13,77800";"16,36722";"-0,62669"
"13,78800";"16,35223";"-0,62094"
"13,79800";"16,33724";"-0,60692"
"13,80800";"16,32212";"-0,58491"
"13,81800";"16,30701";"-0,56338"
"13,82800";"16,29202";"-0,54467"
"13,83800";"16,27715";"-0,52816"
"13,84800";"16,26215";"-0,52040"
"13,85800";"16,24704";"-0,51991"
"13,86800";"16,23205";"-0,52432"
"13,87800";"16,21706";"-0,52212"
"13,88800";"16,20218";"-0,50747"
"13,89800";"16,18707";"-0,48831"
"13,90800";"16,17208";"-0,46853"
"13,91800";"16,15720";"-0,44954"
"13,92800";"16,14233";"-0,43624"
"13,93800";"16,12721";"-0,42601"
"13,94800";"16,11199";"-0,41646"
"13,95800";"16,09687";"-0,40679"
"13,96800";"16,08188";"-0,39977"
"13,97800";"16,06677";"-0,39388"
"13,98800";"16,05178";"-0,39384"
"13,99800";"16,03679";"-0,39798"
"14,00800";"16,02203";"-0,40236"
"14,01800";"16,00715";"-0,40139"
"14,02800";"15,99192";"-0,38677"
"14,03800";"15,97693";"-0,36482"
"14,04800";"15,96194";"-0,34635"
"14,05800";"15,94695";"-0,33253"
"14,06800";"15,93195";"-0,33242"
"14,07800";"15,91696";"-0,32551"
"14,08800";"15,90208";"-0,30588"
"14,09800";"15,88709";"-0,28961"
"14,10800";"15,87210";"-0,28432"
"14,11800";"15,85710";"-0,28051"
"14,12800";"15,84211";"-0,27088"
"14,13800";"15,82724";"-0,26087"
"14,14800";"15,81213";"-0,25090"
"14,15800";"15,79713";"-0,24674"
"14,16800";"15,78226";"-0,24897"
"14,17800";"15,76727";"-0,24826"
"14,18800";"15,75227";"-0,24166"
"14,19800";"15,73716";"-0,24081"
"14,20800";"15,72205";"-0,24291"
"14,21800";"15,70706";"-0,24301"
"14,22800";"15,69206";"-0,23452"
"14,23800";"15,67707";"-0,22352"
"14,24800";"15,66220";"-0,21695"
"14,25800";"15,64720";"-0,21024"
"14,26800";"15,63209";"-0,20477"
"14,27800";"15,61698";"-0,20594"
"14,28800";"15,60187";"-0,20272"
"14,29800";"15,58676";"-0,19291"
"14,30800";"15,57188";"-0,18969"
"14,31800";"15,55689";"-0,19108"
"14,32800";"15,54190";"-0,19520"
"14,33800";"15,52702";"-0,20236"
"14,34800";"15,51215";"-0,20821"
"14,35800";"15,49692";"-0,21146"
"14,36800";"15,48192";"-0,20677"
"14,37800";"15,46693";"-0,20539"
"14,38800";"15,45205";"-0,19665"
