Hardness 1 : Kraftbei  Hardness 1;"379,38385";N
"7,27000";"10,90786";"61,00439"
"7,28000";"10,92285";"61,37114"
"7,29000";"10,93785";"61,72604"
"7,30000";"10,95296";"62,08599"
"7,31000";"10,96807";"62,44474"
"7,32000";"10,98306";"62,80781"
"7,33000";"10,99806";"63,18424"
"7,34000";"11,01305";"63,57069"
"7,35000";"11,02792";"63,94741"
"7,36000";"11,04292";"64,31156"
"7,37000";"11,05803";"64,67860"
"7,38000";"11,07302";"65,05220"
"7,39000";"11,08801";"65,43398"
"7,40000";"11,10301";"65,82157"
"7,41000";"11,11800";"66,20182"
"7,42000";"11,13299";"66,58083"
"7,43000";"11,14799";"66,96069"
"7,44000";"11,16310";"67,35538"
"7,45000";"11,17809";"67,74999"
"7,46000";"11,19308";"68,14716"
"7,47000";"11,20808";"68,54447"
"7,48000";"11,22307";"68,94891"
"7,49000";"11,23806";"69,34714"
"7,50000";"11,25294";"69,74321"
"7,51000";"11,26793";"70,14275"
"7,52000";"11,28304";"70,55003"
"7,53000";"11,29803";"70,96074"
"7,54000";"11,31303";"71,36867"
"7,55000";"11,32802";"71,78402"
"7,56000";"11,34290";"72,20419"
"7,57000";"11,35789";"72,61849"
"7,58000";"11,37288";"73,03149"
"7,59000";"11,38788";"73,44650"
"7,60000";"11,40298";"73,86760"
"7,61000";"11,41798";"74,29152"
"7,62000";"11,43309";"74,72251"
"7,63000";"11,44820";"75,14659"
"7,64000";"11,46319";"75,57394"
"7,65000";"11,47819";"76,00518"
"7,66000";"11,49306";"76,43506"
"7,67000";"11,50794";"76,85793"
"7,68000";"11,52305";"77,27637"
"7,69000";"11,53804";"77,70164"
"7,70000";"11,55304";"78,14062"
"7,71000";"11,56815";"78,58320"
"7,72000";"11,58314";"79,02444"
"7,73000";"11,59813";"79,46310"
"7,74000";"11,61312";"79,89960"
"7,75000";"11,62812";"80,33066"
"7,76000";"11,64311";"80,76328"
"7,77000";"11,65810";"81,19930"
"7,78000";"11,67310";"81,63666"
"7,79000";"11,68797";"82,07183"
"7,80000";"11,70296";"82,50908"
"7,81000";"11,71796";"82,95400"
"7,82000";"11,73295";"83,40252"
"7,83000";"11,74794";"83,83781"
"7,84000";"11,76306";"84,28754"
"7,85000";"11,77805";"84,74509"
"7,86000";"11,79304";"85,20321"
"7,87000";"11,80803";"85,66030"
"7,88000";"11,82303";"86,10857"
"7,89000";"11,83790";"86,54543"
"7,90000";"11,85278";"86,97311"
"7,91000";"11,86777";"87,40512"
"7,92000";"11,88288";"87,84843"
"7,93000";"11,89787";"88,30687"
"7,94000";"11,91299";"88,77144"
"7,95000";"11,92798";"89,23857"
"7,96000";"11,94297";"89,70544"
"7,97000";"11,95797";"90,16450"
"7,98000";"11,97284";"90,60505"
"7,99000";"11,98795";"91,03822"
"8,00000";"12,00306";"91,46492"
"8,01000";"12,01806";"91,89928"
"8,02000";"12,03305";"92,33994"
"8,03000";"12,04804";"92,77963"
"8,04000";"12,06304";"93,21631"
"8,05000";"12,07803";"93,65241"
"8,06000";"12,09290";"94,09201"
"8,07000";"12,10790";"94,52103"
"8,08000";"12,12301";"94,94993"
"8,09000";"12,13800";"95,37801"
"8,10000";"12,15287";"95,80464"
"8,11000";"12,16787";"96,22945"
"8,12000";"12,18274";"96,64781"
"8,13000";"12,19774";"97,05996"
"8,14000";"12,21273";"97,46863"
"8,15000";"12,22772";"97,87155"
"8,16000";"12,24272";"98,27007"
"8,17000";"12,25783";"98,68018"
"8,18000";"12,27294";"99,08904"
"8,19000";"12,28781";"99,49168"
"8,20000";"12,30280";"99,87809"
"8,21000";"12,31768";"100,24236"
"8,22000";"12,33267";"100,58658"
"8,23000";"12,34778";"100,92817"
"8,24000";"12,36290";"101,27187"
"8,25000";"12,37801";"101,62327"
"8,26000";"12,39300";"101,97894"
"8,27000";"12,40811";"102,32994"
"8,28000";"12,42299";"102,66957"
"8,29000";"12,43798";"102,98345"
"8,30000";"12,45297";"103,27068"
"8,31000";"12,46797";"103,54903"
"8,32000";"12,48296";"103,82901"
"8,33000";"12,49807";"104,11266"
"8,34000";"12,51294";"104,39223"
"8,35000";"12,52805";"104,66504"
"8,36000";"12,54305";"104,91818"
"8,37000";"12,55792";"105,15511"
"8,38000";"12,57292";"105,37048"
"8,39000";"12,58791";"105,56956"
"8,40000";"12,60290";"105,74745"
"8,41000";"12,61790";"105,91856"
"8,42000";"12,63277";"106,07565"
"8,43000";"12,64776";"106,21890"
"8,44000";"12,66276";"106,35158"
"8,45000";"12,67775";"106,49165"
"8,46000";"12,69286";"106,63136"
"8,47000";"12,70797";"106,75702"
"8,48000";"12,72308";"106,87413"
"8,49000";"12,73808";"106,97784"
"8,50000";"12,75319";"107,06686"
"8,51000";"12,76818";"107,14616"
"8,52000";"12,78317";"107,20016"
"8,53000";"12,79805";"107,22938"
"8,54000";"12,81304";"107,22986"
"8,55000";"12,82815";"107,21999"
"8,56000";"12,84315";"107,19604"
"8,57000";"12,85814";"107,14780"
"8,58000";"12,87313";"107,06377"
"8,59000";"12,88813";"106,97713"
"8,60000";"12,90312";"106,88049"
"8,61000";"12,91787";"106,75123"
"8,62000";"12,93287";"106,58703"
"8,63000";"12,94786";"106,40561"
"8,64000";"12,96285";"106,21361"
"8,65000";"12,97785";"105,99774"
"8,66000";"12,99284";"105,75523"
"8,67000";"13,00795";"105,50171"
"8,68000";"13,02306";"105,23881"
"8,69000";"13,03794";"104,95944"
"8,70000";"13,05305";"104,62531"
"8,71000";"13,06816";"104,22066"
"8,72000";"13,08315";"103,76392"
"8,73000";"13,09814";"103,27985"
"8,74000";"13,11314";"102,78652"
"8,75000";"13,12813";"102,29675"
"8,76000";"13,14289";"101,83268"
"8,77000";"13,15776";"101,39423"
"8,78000";"13,17276";"100,99090"
"8,79000";"13,18775";"100,61860"
"8,80000";"13,20286";"100,26540"
"8,81000";"13,21797";"99,92388"
"8,82000";"13,23308";"99,59146"
"8,83000";"13,24808";"99,25706"
"8,84000";"13,26295";"98,91100"
"8,85000";"13,27783";"98,53503"
"8,86000";"13,29282";"98,14144"
"8,87000";"13,30781";"97,74174"
"8,88000";"13,32292";"97,33311"
"8,89000";"13,33792";"96,91257"
"8,90000";"13,35303";"96,46613"
"8,91000";"13,36790";"96,00883"
"8,92000";"13,38290";"95,53484"
"8,93000";"13,39789";"95,04106"
"8,94000";"13,41288";"94,52278"
"8,95000";"13,42787";"93,98325"
"8,96000";"13,44299";"93,42855"
"8,97000";"13,45798";"92,87171"
"8,98000";"13,47309";"92,31301"
"8,99000";"13,48820";"91,76061"
"9,00000";"13,50319";"91,23224"
"9,01000";"13,51807";"90,71279"
"9,02000";"13,53306";"90,18243"
"9,03000";"13,54806";"89,64181"
"9,04000";"13,56305";"89,06795"
"9,05000";"13,57804";"88,43162"
"9,06000";"13,59303";"87,76236"
"9,07000";"13,60803";"87,10613"
"9,08000";"13,62290";"86,51218"
"9,09000";"13,63790";"85,97986"
"9,10000";"13,65289";"85,50197"
"9,11000";"13,66800";"85,07269"
"9,12000";"13,68299";"84,67256"
"9,13000";"13,69799";"84,28638"
"9,14000";"13,71310";"83,89442"
"9,15000";"13,72797";"83,47878"
"9,16000";"13,74296";"83,04169"
"9,17000";"13,75796";"82,59512"
"9,18000";"13,77295";"82,13740"
"9,19000";"13,78794";"81,64820"
"9,20000";"13,80306";"81,12846"
"9,21000";"13,81817";"80,58922"
"9,22000";"13,83328";"80,04194"
"9,23000";"13,84827";"79,48766"
"9,24000";"13,86315";"78,94245"
"9,25000";"13,87826";"78,40491"
"9,26000";"13,89325";"77,87440"
"9,27000";"13,90813";"77,35267"
"9,28000";"13,92312";"76,85003"
"9,29000";"13,93823";"76,36923"
"9,30000";"13,95322";"75,90184"
"9,31000";"13,96821";"75,44048"
"9,32000";"13,98309";"74,96833"
"9,33000";"13,99808";"74,49655"
"9,34000";"14,01308";"74,05181"
"9,35000";"14,02807";"73,63701"
"9,36000";"14,04306";"73,25695"
"9,37000";"14,05805";"72,91211"
"9,38000";"14,07293";"72,60033"
"9,39000";"14,08792";"72,29968"
"9,40000";"14,10280";"71,99717"
"9,41000";"14,11779";"71,70802"
"9,42000";"14,13278";"71,44910"
"9,43000";"14,14790";"71,22674"
"9,44000";"14,16289";"71,03401"
"9,45000";"14,17788";"70,87080"
"9,46000";"14,19299";"70,72038"
"9,47000";"14,20787";"70,55871"
"9,48000";"14,22286";"70,37061"
"9,49000";"14,23797";"70,16687"
"9,50000";"14,25296";"69,97046"
"9,51000";"14,26796";"69,76727"
"9,52000";"14,28307";"69,53844"
"9,53000";"14,29818";"69,29385"
"9,54000";"14,31317";"69,04328"
"9,55000";"14,32817";"68,78632"
"9,56000";"14,34304";"68,50866"
"9,57000";"14,35815";"68,21082"
"9,58000";"14,37315";"67,89038"
"9,59000";"14,38814";"67,55151"
"9,60000";"14,40313";"67,20177"
"9,61000";"14,41813";"66,84984"
"9,62000";"14,43324";"66,50226"
"9,63000";"14,44811";"66,15747"
"9,64000";"14,46310";"65,80816"
"9,65000";"14,47810";"65,46230"
"9,66000";"14,49309";"65,12776"
"9,67000";"14,50808";"64,81163"
"9,68000";"14,52319";"64,52038"
"9,69000";"14,53819";"64,25326"
"9,70000";"14,55318";"64,00925"
"9,71000";"14,56806";"63,76882"
"9,72000";"14,58305";"63,52373"
"9,73000";"14,59804";"63,26543"
"9,74000";"14,61315";"63,00074"
"9,75000";"14,62826";"62,73484"
"9,76000";"14,64326";"62,46385"
"9,77000";"14,65825";"62,20797"
"9,78000";"14,67313";"61,99394"
"9,79000";"14,68800";"61,83085"
"9,80000";"14,70299";"61,70440"
"9,81000";"14,71810";"61,60095"
"9,82000";"14,73310";"61,50988"
"9,83000";"14,74833";"61,42985"
"9,84000";"14,76332";"61,35987"
"9,85000";"14,77831";"61,27958"
"9,86000";"14,79319";"61,19731"
"9,87000";"14,80818";"61,11470"
"9,88000";"14,82317";"61,03934"
"9,89000";"14,83817";"60,98770"
"9,90000";"14,85304";"60,99003"
"9,91000";"14,86792";"61,03448"
"9,92000";"14,88291";"61,09243"
"9,93000";"14,89790";"61,15449"
"9,94000";"14,91290";"61,22288"
"9,95000";"14,92789";"61,28444"
"9,96000";"14,94300";"61,34027"
"9,97000";"14,95799";"61,38601"
"9,98000";"14,97310";"61,41969"
"9,99000";"14,98810";"61,47546"
"10,00000";"15,00309";"61,54808"
"10,01000";"15,01808";"61,62470"
"10,02000";"15,03308";"61,70813"
"10,03000";"15,04807";"61,79918"
"10,04000";"15,06306";"61,90519"
"10,05000";"15,07806";"62,00620"
"10,06000";"15,09317";"62,09272"
"10,07000";"15,10816";"62,16238"
"10,08000";"15,12315";"62,21572"
"10,09000";"15,13815";"62,25048"
"10,10000";"15,15302";"62,26458"
"10,11000";"15,16790";"62,28136"
"10,12000";"15,18301";"62,32754"
"10,13000";"15,19788";"62,42506"
"10,14000";"15,21299";"62,56710"
"10,15000";"15,22799";"62,75881"
"10,16000";"15,24286";"62,98434"
"10,17000";"15,25785";"63,21611"
"10,18000";"15,27285";"63,43101"
"10,19000";"15,28772";"63,61544"
"10,20000";"15,30283";"63,79027"
"10,21000";"15,31783";"63,98624"
"10,22000";"15,33294";"64,20970"
"10,23000";"15,34793";"64,44095"
"10,24000";"15,36292";"64,68330"
"10,25000";"15,37803";"64,95180"
"10,26000";"15,39291";"65,23569"
"10,27000";"15,40790";"65,51624"
"10,28000";"15,42290";"65,79951"
"10,29000";"15,43789";"66,08170"
"10,30000";"15,45288";"66,37759"
"10,31000";"15,46787";"66,68717"
"10,32000";"15,48287";"67,00457"
"10,33000";"15,49786";"67,32330"
"10,34000";"15,51285";"67,64942"
"10,35000";"15,52773";"67,98870"
"10,36000";"15,54284";"68,34283"
"10,37000";"15,55795";"68,71477"
"10,38000";"15,57306";"69,09634"
"10,39000";"15,58817";"69,46671"
"10,40000";"15,60328";"69,80367"
"10,41000";"15,61828";"70,12814"
"10,42000";"15,63315";"70,43510"
"10,43000";"15,64815";"70,72311"
"10,44000";"15,66302";"70,98682"
"10,45000";"15,67813";"71,24740"
"10,46000";"15,69324";"71,52236"
"10,47000";"15,70812";"71,79734"
"10,48000";"15,72311";"72,07272"
"10,49000";"15,73811";"72,34927"
"10,50000";"15,75298";"72,61084"
"10,51000";"15,76797";"72,85854"
"10,52000";"15,78297";"73,11360"
"10,53000";"15,79796";"73,40913"
"10,54000";"15,81283";"73,72270"
"10,55000";"15,82794";"74,04456"
"10,56000";"15,84282";"74,37348"
"10,57000";"15,85781";"74,72077"
"10,58000";"15,87269";"75,06656"
"10,59000";"15,88780";"75,39679"
"10,60000";"15,90291";"75,73641"
"10,61000";"15,91802";"76,09840"
"10,62000";"15,93301";"76,47479"
"10,63000";"15,94801";"76,86770"
"10,64000";"15,96300";"77,25057"
"10,65000";"15,97799";"77,60856"
"10,66000";"15,99299";"77,94382"
"10,67000";"16,00810";"78,28941"
"10,68000";"16,02309";"78,64576"
"10,69000";"16,03808";"78,99956"
"10,70000";"16,05319";"79,36849"
"10,71000";"16,06807";"79,73963"
"10,72000";"16,08306";"80,11057"
"10,73000";"16,09794";"80,45355"
"10,74000";"16,11293";"80,77934"
"10,75000";"16,12792";"81,11597"
"10,76000";"16,14304";"81,48666"
"10,77000";"16,15815";"81,86645"
"10,78000";"16,17314";"82,23943"
"10,79000";"16,18825";"82,60321"
"10,80000";"16,20324";"82,94372"
"10,81000";"16,21812";"83,25159"
"10,82000";"16,23311";"83,51586"
"10,83000";"16,24799";"83,76978"
"10,84000";"16,26286";"84,04518"
"10,85000";"16,27785";"84,34338"
"10,86000";"16,29285";"84,68239"
"10,87000";"16,30784";"85,08585"
"10,88000";"16,32295";"85,56023"
"10,89000";"16,33794";"86,10412"
"10,90000";"16,35294";"86,70524"
"10,91000";"16,36793";"87,35564"
"10,92000";"16,38292";"88,02802"
"10,93000";"16,39792";"88,70040"
"10,94000";"16,41291";"89,37312"
"10,95000";"16,42790";"90,05174"
"10,96000";"16,44289";"90,73146"
"10,97000";"16,45789";"91,42042"
"10,98000";"16,47288";"92,10548"
"10,99000";"16,48799";"92,81808"
"11,00000";"16,50311";"93,53576"
"11,01000";"16,51810";"94,22728"
"11,02000";"16,53309";"94,88401"
"11,03000";"16,54808";"95,51191"
"11,04000";"16,56296";"96,11443"
"11,05000";"16,57795";"96,71354"
"11,06000";"16,59283";"97,33427"
"11,07000";"16,60794";"98,01424"
"11,08000";"16,62293";"98,75051"
"11,09000";"16,63804";"99,51537"
"11,10000";"16,65315";"100,29176"
"11,11000";"16,66814";"101,07513"
"11,12000";"16,68314";"101,86060"
"11,13000";"16,69801";"102,62076"
"11,14000";"16,71301";"103,35632"
"11,15000";"16,72800";"104,11870"
"11,16000";"16,74287";"104,91336"
"11,17000";"16,75787";"105,73447"
"11,18000";"16,77286";"106,57934"
"11,19000";"16,78786";"107,44373"
"11,20000";"16,80285";"108,34052"
"11,21000";"16,81784";"109,22729"
"11,22000";"16,83283";"110,09028"
"11,23000";"16,84795";"110,93863"
"11,24000";"16,86306";"111,80724"
"11,25000";"16,87805";"112,68455"
"11,26000";"16,89304";"113,55815"
"11,27000";"16,90804";"114,42436"
"11,28000";"16,92291";"115,31151"
"11,29000";"16,93790";"116,20572"
"11,30000";"16,95301";"117,11394"
"11,31000";"16,96801";"118,04968"
"11,32000";"16,98312";"118,99586"
"11,33000";"16,99811";"119,89821"
"11,34000";"17,01311";"120,73499"
"11,35000";"17,02810";"121,54044"
"11,36000";"17,04297";"122,34108"
"11,37000";"17,05785";"123,13176"
"11,38000";"17,07284";"123,93925"
"11,39000";"17,08795";"124,79554"
"11,40000";"17,10295";"125,68330"
"11,41000";"17,11794";"126,56751"
"11,42000";"17,13293";"127,39381"
"11,43000";"17,14792";"128,16339"
"11,44000";"17,16280";"128,89308"
"11,45000";"17,17779";"129,58598"
"11,46000";"17,19279";"130,24814"
"11,47000";"17,20778";"130,90340"
"11,48000";"17,22277";"131,56020"
"11,49000";"17,23765";"132,22733"
"11,50000";"17,25264";"132,91124"
"11,51000";"17,26775";"133,68027"
"11,52000";"17,28274";"134,53954"
"11,53000";"17,29786";"135,47235"
"11,54000";"17,31297";"136,46219"
"11,55000";"17,32796";"137,49124"
"11,56000";"17,34307";"138,53227"
"11,57000";"17,35794";"139,60616"
"11,58000";"17,37282";"140,67940"
"11,59000";"17,38793";"141,75194"
"11,60000";"17,40281";"142,84296"
"11,61000";"17,41792";"143,95367"
"11,62000";"17,43303";"145,10861"
"11,63000";"17,44802";"146,33508"
"11,64000";"17,46313";"147,60716"
"11,65000";"17,47812";"148,94348"
"11,66000";"17,49312";"150,32825"
"11,67000";"17,50799";"151,77853"
"11,68000";"17,52299";"153,29469"
"11,69000";"17,53786";"154,84929"
"11,70000";"17,55285";"156,44029"
"11,71000";"17,56785";"158,04010"
"11,72000";"17,58284";"159,65073"
"11,73000";"17,59772";"161,30307"
"11,74000";"17,61259";"162,97888"
"11,75000";"17,62747";"164,66579"
"11,76000";"17,64246";"166,41177"
"11,77000";"17,65733";"168,20073"
"11,78000";"17,67245";"170,06163"
"11,79000";"17,68744";"171,98438"
"11,80000";"17,70255";"173,96494"
"11,81000";"17,71778";"176,04675"
"11,82000";"17,73301";"178,29298"
"11,83000";"17,74812";"180,66617"
"11,84000";"17,76323";"183,08339"
"11,85000";"17,77834";"185,48967"
"11,86000";"17,79333";"187,91058"
"11,87000";"17,80844";"190,30957"
"11,88000";"17,82332";"192,72588"
"11,89000";"17,83820";"195,17651"
"11,90000";"17,85319";"197,70059"
"11,91000";"17,86806";"200,28056"
"11,92000";"17,88294";"202,91397"
"11,93000";"17,89805";"205,64542"
"11,94000";"17,91304";"208,51370"
"11,95000";"17,92815";"211,48921"
"11,96000";"17,94314";"214,49554"
"11,97000";"17,95802";"217,41464"
"11,98000";"17,97290";"220,32445"
"11,99000";"17,98777";"223,31979"
"12,00000";"18,00277";"226,37674"
"12,01000";"18,01764";"229,50284"
"12,02000";"18,03251";"232,66609"
"12,03000";"18,04751";"235,83664"
"12,04000";"18,06250";"239,04420"
"12,05000";"18,07761";"242,33441"
"12,06000";"18,09249";"245,71536"
"12,07000";"18,10748";"249,15662"
"12,08000";"18,12247";"252,61729"
"12,09000";"18,13758";"256,17578"
"12,10000";"18,15281";"259,92059"
"12,11000";"18,16792";"263,85101"
"12,12000";"18,18315";"267,87741"
"12,13000";"18,19814";"271,97009"
"12,14000";"18,21326";"276,13403"
"12,15000";"18,22813";"280,35870"
"12,16000";"18,24312";"284,59549"
"12,17000";"18,25812";"288,94812"
"12,18000";"18,27311";"293,52530"
"12,19000";"18,28810";"298,25525"
"12,20000";"18,30310";"303,11276"
"12,21000";"18,31797";"308,00208"
"12,22000";"18,33285";"312,85492"
"12,23000";"18,34772";"317,65948"
"12,24000";"18,36272";"322,55359"
"12,25000";"18,37771";"327,73495"
"12,26000";"18,39270";"333,26996"
"12,27000";"18,40770";"339,01022"
"12,28000";"18,42257";"345,00522"
"12,29000";"18,43756";"351,22418"
"12,30000";"18,45244";"357,67480"
"12,31000";"18,46731";"364,22037"
"12,32000";"18,48254";"370,92307"
"12,33000";"18,49765";"377,95773"
"12,33200";"18,50072";"379,38385"
"12,33400";"18,50367";"380,80768"
"12,34400";"18,51678";"387,82532"
"12,35400";"18,52433";"393,00638"
"12,35600";"18,52516";"393,43326"
"12,36600";"18,52551";"390,69742"
"12,37600";"18,52079";"377,45529"
"12,38600";"18,51005";"350,04608"
"12,39600";"18,49364";"302,82834"
"12,40600";"18,47357";"233,75099"
"12,41600";"18,45185";"152,98558"
"12,42600";"18,42977";"76,90004"
"12,43600";"18,40805";"18,40430"
"12,44600";"18,38727";"-17,56245"
"12,45600";"18,36720";"-32,47913"
"12,46600";"18,34808";"-33,10682"
"12,47600";"18,32966";"-26,24617"
"12,48600";"18,31183";"-17,35979"
"12,49600";"18,29472";"-9,45183"
"12,50600";"18,27807";"-3,82881"
"12,51600";"18,26190";"-0,54710"
"12,52600";"18,24619";"0,82392"
"12,53600";"18,23073";"0,96977"
"12,54600";"18,21538";"0,45634"
"12,55600";"18,19968";"-0,34859"
"12,56600";"18,18398";"-1,23831"
"12,57600";"18,16851";"-2,05555"
"12,58600";"18,15305";"-2,73871"
"12,59600";"18,13770";"-3,27088"
"12,60600";"18,12247";"-3,65512"
"12,61600";"18,10713";"-3,93167"
"12,62600";"18,09201";"-4,12955"
"12,63600";"18,07702";"-4,28019"
"12,64600";"18,06203";"-4,40377"
"12,65600";"18,04704";"-4,50340"
"12,66600";"18,03216";"-4,58192"
"12,67600";"18,01717";"-4,64101"
"12,68600";"18,00206";"-4,69596"
"12,69600";"17,98706";"-4,74381"
"12,70600";"17,97195";"-4,78194"
"12,71600";"17,95696";"-4,79088"
"12,72600";"17,94208";"-4,77195"
"12,73600";"17,92709";"-4,73152"
"12,74600";"17,91222";"-4,67763"
"12,75600";"17,89734";"-4,62742"
"12,76600";"17,88223";"-4,58413"
"12,77600";"17,86712";"-4,53626"
"12,78600";"17,85189";"-4,48974"
"12,79600";"17,83678";"-4,43397"
"12,80600";"17,82190";"-4,36005"
"12,81600";"17,80691";"-4,28856"
"12,82600";"17,79192";"-4,21324"
"12,83600";"17,77728";"-4,11887"
"12,84600";"17,76252";"-4,00701"
"12,85600";"17,74741";"-3,89505"
"12,86600";"17,73218";"-3,79539"
"12,87600";"17,71695";"-3,70919"
"12,88600";"17,70196";"-3,62246"
"12,89600";"17,68685";"-3,53830"
"12,90600";"17,67174";"-3,45251"
"12,91600";"17,65674";"-3,37111"
"12,92600";"17,64175";"-3,29224"
"12,93600";"17,62675";"-3,21079"
"12,94600";"17,61165";"-3,12424"
"12,95600";"17,59677";"-3,03463"
"12,96600";"17,58201";"-2,94540"
"12,97600";"17,56702";"-2,85959"
"12,98600";"17,55202";"-2,78039"
"12,99600";"17,53703";"-2,70541"
"13,00600";"17,52204";"-2,62715"
"13,01600";"17,50693";"-2,54943"
"13,02600";"17,49194";"-2,48169"
"13,03600";"17,47694";"-2,41823"
"13,04600";"17,46219";"-2,35153"
"13,05600";"17,44731";"-2,28289"
"13,06600";"17,43232";"-2,20132"
"13,07600";"17,41721";"-2,12593"
"13,08600";"17,40221";"-2,05844"
"13,09600";"17,38699";"-2,00237"
"13,10600";"17,37188";"-1,95134"
"13,11600";"17,35688";"-1,90222"
"13,12600";"17,34189";"-1,84995"
"13,13600";"17,32690";"-1,78686"
"13,14600";"17,31190";"-1,72222"
"13,15600";"17,29691";"-1,65713"
"13,16600";"17,28204";"-1,59646"
"13,17600";"17,26704";"-1,53323"
"13,18600";"17,25193";"-1,47278"
"13,19600";"17,23682";"-1,42538"
"13,20600";"17,22194";"-1,38227"
"13,21600";"17,20707";"-1,33622"
"13,22600";"17,19196";"-1,28730"
"13,23600";"17,17696";"-1,23960"
"13,24600";"17,16197";"-1,19652"
"13,25600";"17,14698";"-1,16011"
"13,26600";"17,13187";"-1,13249"
"13,27600";"17,11687";"-1,10960"
"13,28600";"17,10200";"-1,09123"
"13,29600";"17,08713";"-1,07205"
"13,30600";"17,07213";"-1,04652"
"13,31600";"17,05702";"-1,01514"
"13,32600";"17,04203";"-0,99226"
"13,33600";"17,02703";"-0,96382"
"13,34600";"17,01204";"-0,93063"
"13,35600";"16,99705";"-0,89583"
"13,36600";"16,98206";"-0,86548"
"13,37600";"16,96718";"-0,83798"
"13,38600";"16,95219";"-0,81426"
"13,39600";"16,93708";"-0,78700"
"13,40600";"16,92196";"-0,76182"
"13,41600";"16,90686";"-0,74043"
"13,42600";"16,89186";"-0,72254"
"13,43600";"16,87675";"-0,71138"
"13,44600";"16,86176";"-0,70284"
"13,45600";"16,84688";"-0,68966"
"13,46600";"16,83189";"-0,68046"
"13,47600";"16,81689";"-0,66748"
"13,48600";"16,80190";"-0,65786"
"13,49600";"16,78691";"-0,65262"
"13,50600";"16,77192";"-0,64340"
"13,51600";"16,75692";"-0,63097"
"13,52600";"16,74193";"-0,61781"
"13,53600";"16,72706";"-0,60667"
"13,54600";"16,71206";"-0,59855"
"13,55600";"16,69707";"-0,58825"
"13,56600";"16,68196";"-0,57201"
"13,57600";"16,66685";"-0,56045"
"13,58600";"16,65197";"-0,54574"
"13,59600";"16,63710";"-0,53256"
"13,60600";"16,62199";"-0,52278"
"13,61600";"16,60699";"-0,51510"
"13,62600";"16,59200";"-0,51115"
"13,63600";"16,57701";"-0,50908"
"13,64600";"16,56178";"-0,51553"
"13,65600";"16,54667";"-0,52524"
"13,66600";"16,53179";"-0,52597"
"13,67600";"16,51692";"-0,51421"
"13,68600";"16,50204";"-0,50154"
"13,69600";"16,48717";"-0,49456"
"13,70600";"16,47206";"-0,48490"
"13,71600";"16,45718";"-0,47743"
"13,72600";"16,44195";"-0,46982"
"13,73600";"16,42684";"-0,46204"
"13,74600";"16,41185";"-0,45568"
"13,75600";"16,39697";"-0,44712"
"13,76600";"16,38198";"-0,44111"
"13,77600";"16,36699";"-0,43194"
"13,78600";"16,35211";"-0,43048"
"13,79600";"16,33712";"-0,42092"
"13,80600";"16,32212";"-0,40985"
"13,81600";"16,30701";"-0,40750"
"13,82600";"16,29202";"-0,41205"
"13,83600";"16,27715";"-0,40684"
"13,84600";"16,26227";"-0,40194"
"13,85600";"16,24716";"-0,39926"
"13,86600";"16,23205";"-0,39378"
"13,87600";"16,21706";"-0,38488"
"13,88600";"16,20218";"-0,38197"
"13,89600";"16,18707";"-0,38702"
"13,90600";"16,17220";"-0,38523"
"13,91600";"16,15732";"-0,38206"
"13,92600";"16,14244";"-0,37846"
"13,93600";"16,12721";"-0,37138"
"13,94600";"16,11199";"-0,36801"
"13,95600";"16,09699";"-0,36983"
"13,96600";"16,08188";"-0,36837"
"13,97600";"16,06677";"-0,36258"
"13,98600";"16,05178";"-0,35542"
"13,99600";"16,03679";"-0,35813"
"14,00600";"16,02203";"-0,35764"
"14,01600";"16,00692";"-0,36019"
"14,02600";"15,99181";"-0,36725"
"14,03600";"15,97693";"-0,36892"
"14,04600";"15,96194";"-0,36370"
"14,05600";"15,94706";"-0,35694"
"14,06600";"15,93195";"-0,35107"
"14,07600";"15,91708";"-0,35079"
"14,08600";"15,90220";"-0,36107"
"14,09600";"15,88733";"-0,36148"
"14,10600";"15,87222";"-0,35721"
"14,11600";"15,85710";"-0,35448"
"14,12600";"15,84211";"-0,35307"
"14,13600";"15,82712";"-0,34776"
"14,14600";"15,81201";"-0,34655"
"14,15600";"15,79702";"-0,34999"
"14,16600";"15,78214";"-0,34852"
"14,17600";"15,76727";"-0,34521"
"14,18600";"15,75215";"-0,34427"
"14,19600";"15,73704";"-0,35034"
"14,20600";"15,72193";"-0,35210"
"14,21600";"15,70706";"-0,33998"
"14,22600";"15,69206";"-0,33547"
"14,23600";"15,67707";"-0,32816"
"14,24600";"15,66220";"-0,31854"
"14,25600";"15,64720";"-0,31479"
"14,26600";"15,63221";"-0,31342"
"14,27600";"15,61698";"-0,32064"
"14,28600";"15,60199";"-0,33197"
"14,29600";"15,58699";"-0,32429"
"14,30600";"15,57188";"-0,32383"
"14,31600";"15,55689";"-0,33029"
"14,32600";"15,54178";"-0,32802"
"14,33600";"15,52690";"-0,32447"
"14,34600";"15,51191";"-0,32634"
"14,35600";"15,49680";"-0,32917"
"14,36600";"15,48169";"-0,33652"
"14,37600";"15,46681";"-0,34664"
"14,38600";"15,45205";"-0,34784"
"14,39600";"15,43706";"-0,34899"
"14,40600";"15,42195";"-0,35318"
"14,41600";"15,40707";"-0,34786"
"14,42600";"15,39208";"-0,34143"
"14,43600";"15,37709";"-0,33835"
"14,44600";"15,36186";"-0,34112"
"14,45600";"15,34699";"-0,34398"
"14,46600";"15,33211";"-0,34346"
"14,47600";"15,31712";"-0,33497"
