Hardness 1 : Kraftbei  Hardness 1;"365,30267";N
"7,27000";"10,90786";"53,75328"
"7,28000";"10,92285";"54,04505"
"7,29000";"10,93797";"54,34448"
"7,30000";"10,95308";"54,64968"
"7,31000";"10,96807";"54,95727"
"7,32000";"10,98306";"55,27509"
"7,33000";"10,99817";"55,59306"
"7,34000";"11,01305";"55,91118"
"7,35000";"11,02804";"56,22572"
"7,36000";"11,04292";"56,53820"
"7,37000";"11,05803";"56,84949"
"7,38000";"11,07302";"57,16386"
"7,39000";"11,08801";"57,48704"
"7,40000";"11,10301";"57,81594"
"7,41000";"11,11800";"58,13444"
"7,42000";"11,13299";"58,45328"
"7,43000";"11,14787";"58,77868"
"7,44000";"11,16298";"59,10791"
"7,45000";"11,17809";"59,44175"
"7,46000";"11,19308";"59,78014"
"7,47000";"11,20808";"60,12972"
"7,48000";"11,22307";"60,46887"
"7,49000";"11,23806";"60,80688"
"7,50000";"11,25306";"61,14177"
"7,51000";"11,26805";"61,47697"
"7,52000";"11,28304";"61,81875"
"7,53000";"11,29803";"62,15915"
"7,54000";"11,31303";"62,50140"
"7,55000";"11,32802";"62,84307"
"7,56000";"11,34290";"63,19504"
"7,57000";"11,35789";"63,55509"
"7,58000";"11,37288";"63,91053"
"7,59000";"11,38788";"64,26600"
"7,60000";"11,40298";"64,62589"
"7,61000";"11,41810";"64,98862"
"7,62000";"11,43321";"65,36459"
"7,63000";"11,44820";"65,74137"
"7,64000";"11,46319";"66,11829"
"7,65000";"11,47819";"66,48359"
"7,66000";"11,49306";"66,84525"
"7,67000";"11,50806";"67,20835"
"7,68000";"11,52305";"67,56292"
"7,69000";"11,53804";"67,91963"
"7,70000";"11,55304";"68,29468"
"7,71000";"11,56815";"68,67407"
"7,72000";"11,58314";"69,05141"
"7,73000";"11,59813";"69,42613"
"7,74000";"11,61301";"69,79578"
"7,75000";"11,62800";"70,17582"
"7,76000";"11,64311";"70,55064"
"7,77000";"11,65810";"70,92368"
"7,78000";"11,67310";"71,30654"
"7,79000";"11,68797";"71,69404"
"7,80000";"11,70296";"72,08561"
"7,81000";"11,71796";"72,47603"
"7,82000";"11,73295";"72,87050"
"7,83000";"11,74794";"73,26296"
"7,84000";"11,76306";"73,65860"
"7,85000";"11,77805";"74,05677"
"7,86000";"11,79304";"74,46164"
"7,87000";"11,80803";"74,85483"
"7,88000";"11,82303";"75,24589"
"7,89000";"11,83790";"75,64137"
"7,90000";"11,85278";"76,03515"
"7,91000";"11,86777";"76,42205"
"7,92000";"11,88288";"76,81348"
"7,93000";"11,89799";"77,22114"
"7,94000";"11,91299";"77,64267"
"7,95000";"11,92798";"78,06316"
"7,96000";"11,94297";"78,46891"
"7,97000";"11,95797";"78,86935"
"7,98000";"11,97284";"79,27270"
"7,99000";"11,98795";"79,67023"
"8,00000";"12,00294";"80,06564"
"8,01000";"12,01794";"80,46533"
"8,02000";"12,03293";"80,86658"
"8,03000";"12,04792";"81,27887"
"8,04000";"12,06304";"81,69380"
"8,05000";"12,07803";"82,10757"
"8,06000";"12,09290";"82,51202"
"8,07000";"12,10790";"82,91067"
"8,08000";"12,12301";"83,31654"
"8,09000";"12,13800";"83,73017"
"8,10000";"12,15299";"84,14181"
"8,11000";"12,16787";"84,55674"
"8,12000";"12,18286";"84,96665"
"8,13000";"12,19774";"85,37016"
"8,14000";"12,21273";"85,77025"
"8,15000";"12,22772";"86,17038"
"8,16000";"12,24283";"86,57823"
"8,17000";"12,25783";"86,99220"
"8,18000";"12,27282";"87,40379"
"8,19000";"12,28781";"87,81639"
"8,20000";"12,30280";"88,21794"
"8,21000";"12,31768";"88,61658"
"8,22000";"12,33267";"89,01600"
"8,23000";"12,34767";"89,41138"
"8,24000";"12,36278";"89,80823"
"8,25000";"12,37789";"90,20694"
"8,26000";"12,39300";"90,61241"
"8,27000";"12,40799";"91,01163"
"8,28000";"12,42299";"91,41775"
"8,29000";"12,43798";"91,80642"
"8,30000";"12,45297";"92,18654"
"8,31000";"12,46797";"92,55241"
"8,32000";"12,48296";"92,91472"
"8,33000";"12,49795";"93,27374"
"8,34000";"12,51294";"93,64174"
"8,35000";"12,52794";"94,00650"
"8,36000";"12,54305";"94,36518"
"8,37000";"12,55792";"94,71751"
"8,38000";"12,57280";"95,06839"
"8,39000";"12,58779";"95,40781"
"8,40000";"12,60290";"95,74378"
"8,41000";"12,61790";"96,07010"
"8,42000";"12,63289";"96,39732"
"8,43000";"12,64776";"96,72546"
"8,44000";"12,66288";"97,04500"
"8,45000";"12,67787";"97,35617"
"8,46000";"12,69286";"97,66167"
"8,47000";"12,70797";"97,97214"
"8,48000";"12,72308";"98,28618"
"8,49000";"12,73808";"98,58895"
"8,50000";"12,75319";"98,88297"
"8,51000";"12,76830";"99,16588"
"8,52000";"12,78317";"99,43567"
"8,53000";"12,79805";"99,67925"
"8,54000";"12,81304";"99,89568"
"8,55000";"12,82815";"100,10307"
"8,56000";"12,84315";"100,31609"
"8,57000";"12,85814";"100,52238"
"8,58000";"12,87313";"100,71524"
"8,59000";"12,88813";"100,89888"
"8,60000";"12,90312";"101,07307"
"8,61000";"12,91787";"101,22969"
"8,62000";"12,93287";"101,36363"
"8,63000";"12,94786";"101,47562"
"8,64000";"12,96285";"101,58186"
"8,65000";"12,97785";"101,68097"
"8,66000";"12,99284";"101,76615"
"8,67000";"13,00795";"101,82416"
"8,68000";"13,02294";"101,86243"
"8,69000";"13,03794";"101,88671"
"8,70000";"13,05293";"101,89060"
"8,71000";"13,06804";"101,87904"
"8,72000";"13,08315";"101,85474"
"8,73000";"13,09814";"101,82141"
"8,74000";"13,11302";"101,74336"
"8,75000";"13,12801";"101,63536"
"8,76000";"13,14301";"101,50681"
"8,77000";"13,15788";"101,36740"
"8,78000";"13,17276";"101,22668"
"8,79000";"13,18775";"101,09064"
"8,80000";"13,20286";"100,95668"
"8,81000";"13,21797";"100,82501"
"8,82000";"13,23297";"100,69517"
"8,83000";"13,24808";"100,54867"
"8,84000";"13,26295";"100,38851"
"8,85000";"13,27783";"100,19634"
"8,86000";"13,29282";"99,96056"
"8,87000";"13,30793";"99,70838"
"8,88000";"13,32292";"99,45557"
"8,89000";"13,33792";"99,19750"
"8,90000";"13,35291";"98,93764"
"8,91000";"13,36790";"98,69504"
"8,92000";"13,38290";"98,46629"
"8,93000";"13,39789";"98,24529"
"8,94000";"13,41288";"98,03777"
"8,95000";"13,42787";"97,84496"
"8,96000";"13,44287";"97,66064"
"8,97000";"13,45786";"97,47293"
"8,98000";"13,47285";"97,28080"
"8,99000";"13,48796";"97,08791"
"9,00000";"13,50296";"96,90141"
"9,01000";"13,51795";"96,70616"
"9,02000";"13,53294";"96,49721"
"9,03000";"13,54794";"96,26899"
"9,04000";"13,56305";"96,02833"
"9,05000";"13,57804";"95,79363"
"9,06000";"13,59303";"95,56326"
"9,07000";"13,60803";"95,31133"
"9,08000";"13,62290";"95,04705"
"9,09000";"13,63790";"94,78085"
"9,10000";"13,65301";"94,50999"
"9,11000";"13,66800";"94,24170"
"9,12000";"13,68311";"93,97523"
"9,13000";"13,69810";"93,71268"
"9,14000";"13,71321";"93,43552"
"9,15000";"13,72809";"93,14376"
"9,16000";"13,74296";"92,83366"
"9,17000";"13,75796";"92,50780"
"9,18000";"13,77307";"92,16153"
"9,19000";"13,78806";"91,81922"
"9,20000";"13,80306";"91,48231"
"9,21000";"13,81817";"91,12605"
"9,22000";"13,83316";"90,75875"
"9,23000";"13,84815";"90,37575"
"9,24000";"13,86315";"89,97293"
"9,25000";"13,87814";"89,54615"
"9,26000";"13,89313";"89,10665"
"9,27000";"13,90801";"88,66029"
"9,28000";"13,92300";"88,21241"
"9,29000";"13,93811";"87,76092"
"9,30000";"13,95322";"87,32130"
"9,31000";"13,96810";"86,89145"
"9,32000";"13,98309";"86,47164"
"9,33000";"13,99808";"86,05586"
"9,34000";"14,01319";"85,66030"
"9,35000";"14,02819";"85,28291"
"9,36000";"14,04318";"84,92817"
"9,37000";"14,05805";"84,56914"
"9,38000";"14,07305";"84,20107"
"9,39000";"14,08792";"83,83314"
"9,40000";"14,10292";"83,45302"
"9,41000";"14,11791";"83,05441"
"9,42000";"14,13290";"82,64443"
"9,43000";"14,14790";"82,21332"
"9,44000";"14,16301";"81,75733"
"9,45000";"14,17800";"81,29520"
"9,46000";"14,19299";"80,83727"
"9,47000";"14,20799";"80,38283"
"9,48000";"14,22286";"79,91073"
"9,49000";"14,23797";"79,42157"
"9,50000";"14,25296";"78,94176"
"9,51000";"14,26808";"78,46527"
"9,52000";"14,28307";"77,99781"
"9,53000";"14,29806";"77,54169"
"9,54000";"14,31306";"77,08732"
"9,55000";"14,32805";"76,62654"
"9,56000";"14,34304";"76,15527"
"9,57000";"14,35803";"75,68588"
"9,58000";"14,37303";"75,24023"
"9,59000";"14,38802";"74,83392"
"9,60000";"14,40301";"74,45282"
"9,61000";"14,41801";"74,09638"
"9,62000";"14,43312";"73,77760"
"9,63000";"14,44811";"73,49370"
"9,64000";"14,46310";"73,21387"
"9,65000";"14,47810";"72,92864"
"9,66000";"14,49321";"72,65431"
"9,67000";"14,50820";"72,37796"
"9,68000";"14,52319";"72,08258"
"9,69000";"14,53819";"71,78121"
"9,70000";"14,55318";"71,50590"
"9,71000";"14,56817";"71,25861"
"9,72000";"14,58305";"71,01786"
"9,73000";"14,59804";"70,79369"
"9,74000";"14,61315";"70,60091"
"9,75000";"14,62815";"70,42663"
"9,76000";"14,64326";"70,26017"
"9,77000";"14,65825";"70,08286"
"9,78000";"14,67313";"69,90299"
"9,79000";"14,68800";"69,71230"
"9,80000";"14,70299";"69,51740"
"9,81000";"14,71787";"69,33332"
"9,82000";"14,73298";"69,15894"
"9,83000";"14,74809";"69,00807"
"9,84000";"14,76308";"68,88503"
"9,85000";"14,77820";"68,77081"
"9,86000";"14,79319";"68,67290"
"9,87000";"14,80806";"68,59745"
"9,88000";"14,82317";"68,52627"
"9,89000";"14,83817";"68,45228"
"9,90000";"14,85304";"68,38337"
"9,91000";"14,86792";"68,32146"
"9,92000";"14,88291";"68,25848"
"9,93000";"14,89790";"68,19966"
"9,94000";"14,91301";"68,16924"
"9,95000";"14,92801";"68,16643"
"9,96000";"14,94300";"68,19437"
"9,97000";"14,95811";"68,24293"
"9,98000";"14,97310";"68,30288"
"9,99000";"14,98822";"68,36530"
"10,00000";"15,00321";"68,41536"
"10,01000";"15,01820";"68,43338"
"10,02000";"15,03319";"68,45321"
"10,03000";"15,04807";"68,49664"
"10,04000";"15,06318";"68,58974"
"10,05000";"15,07817";"68,73438"
"10,06000";"15,09317";"68,91944"
"10,07000";"15,10816";"69,14292"
"10,08000";"15,12315";"69,39352"
"10,09000";"15,13803";"69,64926"
"10,10000";"15,15279";"69,90813"
"10,11000";"15,16766";"70,17223"
"10,12000";"15,18265";"70,46110"
"10,13000";"15,19765";"70,78271"
"10,14000";"15,21276";"71,12627"
"10,15000";"15,22775";"71,46695"
"10,16000";"15,24274";"71,80958"
"10,17000";"15,25774";"72,14101"
"10,18000";"15,27285";"72,47340"
"10,19000";"15,28784";"72,81290"
"10,20000";"15,30283";"73,16776"
"10,21000";"15,31794";"73,54881"
"10,22000";"15,33305";"73,95882"
"10,23000";"15,34805";"74,37572"
"10,24000";"15,36304";"74,79082"
"10,25000";"15,37815";"75,20358"
"10,26000";"15,39315";"75,60693"
"10,27000";"15,40802";"75,98628"
"10,28000";"15,42313";"76,35567"
"10,29000";"15,43824";"76,73915"
"10,30000";"15,45324";"77,12871"
"10,31000";"15,46823";"77,51633"
"10,32000";"15,48310";"77,90969"
"10,33000";"15,49810";"78,28878"
"10,34000";"15,51297";"78,67110"
"10,35000";"15,52785";"79,04639"
"10,36000";"15,54296";"79,40856"
"10,37000";"15,55795";"79,78574"
"10,38000";"15,57294";"80,17577"
"10,39000";"15,58794";"80,57066"
"10,40000";"15,60293";"80,96054"
"10,41000";"15,61781";"81,32391"
"10,42000";"15,63280";"81,65496"
"10,43000";"15,64779";"81,97021"
"10,44000";"15,66279";"82,28128"
"10,45000";"15,67790";"82,58878"
"10,46000";"15,69312";"82,90121"
"10,47000";"15,70812";"83,21893"
"10,48000";"15,72311";"83,51683"
"10,49000";"15,73811";"83,77680"
"10,50000";"15,75298";"83,99911"
"10,51000";"15,76797";"84,21748"
"10,52000";"15,78308";"84,46026"
"10,53000";"15,79808";"84,75633"
"10,54000";"15,81307";"85,11471"
"10,55000";"15,82806";"85,51632"
"10,56000";"15,84306";"85,94685"
"10,57000";"15,85805";"86,41328"
"10,58000";"15,87304";"86,91799"
"10,59000";"15,88803";"87,44983"
"10,60000";"15,90315";"88,00330"
"10,61000";"15,91826";"88,59032"
"10,62000";"15,93325";"89,19331"
"10,63000";"15,94813";"89,78308"
"10,64000";"15,96312";"90,33475"
"10,65000";"15,97788";"90,85735"
"10,66000";"15,99287";"91,36937"
"10,67000";"16,00786";"91,88250"
"10,68000";"16,02274";"92,38834"
"10,69000";"16,03773";"92,87610"
"10,70000";"16,05284";"93,37690"
"10,71000";"16,06783";"93,89695"
"10,72000";"16,08283";"94,42377"
"10,73000";"16,09770";"94,95143"
"10,74000";"16,11281";"95,48779"
"10,75000";"16,12792";"96,03238"
"10,76000";"16,14304";"96,60733"
"10,77000";"16,15815";"97,19894"
"10,78000";"16,17314";"97,81134"
"10,79000";"16,18825";"98,43117"
"10,80000";"16,20324";"99,04990"
"10,81000";"16,21812";"99,64321"
"10,82000";"16,23311";"100,21059"
"10,83000";"16,24811";"100,77541"
"10,84000";"16,26310";"101,35639"
"10,85000";"16,27797";"101,91857"
"10,86000";"16,29296";"102,43821"
"10,87000";"16,30808";"102,94387"
"10,88000";"16,32307";"103,42977"
"10,89000";"16,33806";"103,87973"
"10,90000";"16,35306";"104,28772"
"10,91000";"16,36805";"104,68079"
"10,92000";"16,38316";"105,10566"
"10,93000";"16,39815";"105,59445"
"10,94000";"16,41303";"106,14697"
"10,95000";"16,42790";"106,75022"
"10,96000";"16,44289";"107,40559"
"10,97000";"16,45789";"108,11279"
"10,98000";"16,47276";"108,84177"
"10,99000";"16,48788";"109,59776"
"11,00000";"16,50299";"110,40009"
"11,01000";"16,51798";"111,22080"
"11,02000";"16,53309";"112,04364"
"11,03000";"16,54808";"112,87530"
"11,04000";"16,56308";"113,71264"
"11,05000";"16,57795";"114,51356"
"11,06000";"16,59295";"115,26213"
"11,07000";"16,60794";"115,99954"
"11,08000";"16,62293";"116,74346"
"11,09000";"16,63804";"117,51047"
"11,10000";"16,65303";"118,32304"
"11,11000";"16,66814";"119,18198"
"11,12000";"16,68314";"120,06411"
"11,13000";"16,69801";"120,90882"
"11,14000";"16,71301";"121,70544"
"11,15000";"16,72800";"122,48470"
"11,16000";"16,74299";"123,24311"
"11,17000";"16,75787";"123,94808"
"11,18000";"16,77286";"124,60520"
"11,19000";"16,78786";"125,24469"
"11,20000";"16,80285";"125,92282"
"11,21000";"16,81796";"126,63513"
"11,22000";"16,83295";"127,34274"
"11,23000";"16,84806";"128,03780"
"11,24000";"16,86317";"128,71425"
"11,25000";"16,87805";"129,37096"
"11,26000";"16,89304";"129,99619"
"11,27000";"16,90804";"130,59702"
"11,28000";"16,92291";"131,18738"
"11,29000";"16,93778";"131,75304"
"11,30000";"16,95290";"132,33249"
"11,31000";"16,96801";"132,95753"
"11,32000";"16,98300";"133,60216"
"11,33000";"16,99811";"134,21251"
"11,34000";"17,01311";"134,76909"
"11,35000";"17,02810";"135,27692"
"11,36000";"17,04297";"135,77754"
"11,37000";"17,05785";"136,28885"
"11,38000";"17,07284";"136,81476"
"11,39000";"17,08795";"137,41267"
"11,40000";"17,10295";"138,07855"
"11,41000";"17,11782";"138,76349"
"11,42000";"17,13293";"139,48758"
"11,43000";"17,14792";"140,30052"
"11,44000";"17,16280";"141,20692"
"11,45000";"17,17779";"142,18547"
"11,46000";"17,19290";"143,19173"
"11,47000";"17,20790";"144,24220"
"11,48000";"17,22289";"145,29333"
"11,49000";"17,23788";"146,37109"
"11,50000";"17,25288";"147,46136"
"11,51000";"17,26787";"148,58801"
"11,52000";"17,28274";"149,73230"
"11,53000";"17,29762";"150,85944"
"11,54000";"17,31261";"151,97409"
"11,55000";"17,32749";"153,11804"
"11,56000";"17,34248";"154,27301"
"11,57000";"17,35747";"155,41000"
"11,58000";"17,37247";"156,51221"
"11,59000";"17,38758";"157,57277"
"11,60000";"17,40269";"158,62590"
"11,61000";"17,41792";"159,70668"
"11,62000";"17,43315";"160,83121"
"11,63000";"17,44838";"162,01703"
"11,64000";"17,46349";"163,26256"
"11,65000";"17,47848";"164,55736"
"11,66000";"17,49335";"165,83516"
"11,67000";"17,50823";"167,09224"
"11,68000";"17,52310";"168,41422"
"11,69000";"17,53798";"169,82396"
"11,70000";"17,55285";"171,29424"
"11,71000";"17,56785";"172,78520"
"11,72000";"17,58284";"174,30103"
"11,73000";"17,59783";"175,84288"
"11,74000";"17,61283";"177,42961"
"11,75000";"17,62782";"179,04984"
"11,76000";"17,64281";"180,71562"
"11,77000";"17,65780";"182,41835"
"11,78000";"17,67268";"184,18060"
"11,79000";"17,68768";"185,98466"
"11,80000";"17,70278";"187,85291"
"11,81000";"17,71778";"189,80446"
"11,82000";"17,73265";"191,83980"
"11,83000";"17,74765";"193,94124"
"11,84000";"17,76264";"196,10843"
"11,85000";"17,77775";"198,36382"
"11,86000";"17,79286";"200,72060"
"11,87000";"17,80797";"203,10332"
"11,88000";"17,82297";"205,47800"
"11,89000";"17,83796";"207,85468"
"11,90000";"17,85307";"210,26218"
"11,91000";"17,86806";"212,73055"
"11,92000";"17,88317";"215,22829"
"11,93000";"17,89817";"217,73041"
"11,94000";"17,91328";"220,22726"
"11,95000";"17,92827";"222,77072"
"11,96000";"17,94326";"225,30386"
"11,97000";"17,95814";"227,82462"
"11,98000";"17,97301";"230,34279"
"11,99000";"17,98789";"232,90480"
"12,00000";"18,00277";"235,50363"
"12,01000";"18,01787";"238,11702"
"12,02000";"18,03287";"240,80107"
"12,03000";"18,04786";"243,55489"
"12,04000";"18,06285";"246,33925"
"12,05000";"18,07797";"249,19540"
"12,06000";"18,09284";"252,10138"
"12,07000";"18,10772";"255,08148"
"12,08000";"18,12271";"258,25067"
"12,09000";"18,13770";"261,69589"
"12,10000";"18,15258";"265,29749"
"12,11000";"18,16757";"268,96356"
"12,12000";"18,18256";"272,65765"
"12,13000";"18,19756";"276,37762"
"12,14000";"18,21267";"280,20813"
"12,15000";"18,22766";"284,06424"
"12,16000";"18,24254";"287,85175"
"12,17000";"18,25765";"291,65143"
"12,18000";"18,27287";"295,60626"
"12,19000";"18,28799";"299,66141"
"12,20000";"18,30310";"303,80762"
"12,21000";"18,31809";"307,92477"
"12,22000";"18,33308";"311,98557"
"12,23000";"18,34796";"316,14716"
"12,24000";"18,36295";"320,44370"
"12,25000";"18,37794";"324,85614"
"12,26000";"18,39293";"329,34338"
"12,27000";"18,40793";"333,86777"
"12,28000";"18,42281";"338,52771"
"12,29000";"18,43768";"343,30112"
"12,30000";"18,45256";"348,22223"
"12,31000";"18,46743";"353,29129"
"12,32000";"18,48254";"358,54733"
"12,33000";"18,49777";"364,14526"
"12,33200";"18,50072";"365,30267"
"12,33400";"18,50379";"366,46811"
"12,34400";"18,51690";"372,32047"
"12,35400";"18,52445";"376,48077"
"12,36000";"18,52634";"376,32391"
"12,37000";"18,52563";"369,20154"
"12,38000";"18,52067";"352,14316"
"12,39000";"18,50922";"322,22894"
"12,40000";"18,49234";"272,71750"
"12,41000";"18,47215";"202,20766"
"12,42000";"18,45043";"122,47932"
"12,43000";"18,42847";"49,84151"
"12,44000";"18,40699";"-4,26102"
"12,45000";"18,38644";"-37,09671"
"12,46000";"18,36673";"-51,06749"
"12,47000";"18,34772";"-51,60357"
"12,48000";"18,32931";"-44,38422"
"12,49000";"18,31148";"-33,71999"
"12,50000";"18,29436";"-22,86850"
"12,51000";"18,27783";"-13,92824"
"12,52000";"18,26154";"-7,76810"
"12,53000";"18,24560";"-4,20768"
"12,54000";"18,22990";"-2,64162"
"12,55000";"18,21432";"-2,35610"
"12,56000";"18,19885";"-2,72704"
"12,57000";"18,18351";"-3,32027"
"12,58000";"18,16828";"-3,91006"
"12,59000";"18,15317";"-4,38132"
"12,60000";"18,13794";"-4,69950"
"12,61000";"18,12271";"-4,88332"
"12,62000";"18,10748";"-4,99607"
"12,63000";"18,09237";"-5,05265"
"12,64000";"18,07726";"-5,07754"
"12,65000";"18,06226";"-5,08416"
"12,66000";"18,04727";"-5,07253"
"12,67000";"18,03228";"-5,04558"
"12,68000";"18,01728";"-5,01029"
"12,69000";"18,00217";"-4,97633"
"12,70000";"17,98718";"-4,94124"
"12,71000";"17,97207";"-4,90651"
"12,72000";"17,95708";"-4,87513"
"12,73000";"17,94208";"-4,83122"
"12,74000";"17,92709";"-4,77550"
"12,75000";"17,91233";"-4,71012"
"12,76000";"17,89758";"-4,64833"
"12,77000";"17,88258";"-4,59162"
"12,78000";"17,86724";"-4,53987"
"12,79000";"17,85201";"-4,49142"
"12,80000";"17,83678";"-4,43967"
"12,81000";"17,82167";"-4,37498"
"12,82000";"17,80667";"-4,29883"
"12,83000";"17,79180";"-4,21598"
"12,84000";"17,77692";"-4,12870"
"12,85000";"17,76205";"-4,02430"
"12,86000";"17,74706";"-3,91830"
"12,87000";"17,73195";"-3,81845"
"12,88000";"17,71707";"-3,72256"
"12,89000";"17,70208";"-3,63085"
"12,90000";"17,68696";"-3,54374"
"12,91000";"17,67197";"-3,46068"
"12,92000";"17,65686";"-3,38716"
"12,93000";"17,64175";"-3,31752"
"12,94000";"17,62675";"-3,25005"
"12,95000";"17,61165";"-3,18808"
"12,96000";"17,59677";"-3,12375"
"12,97000";"17,58201";"-3,05689"
"12,98000";"17,56714";"-2,98500"
"12,99000";"17,55202";"-2,90889"
"13,00000";"17,53703";"-2,83802"
"13,01000";"17,52204";"-2,76781"
"13,02000";"17,50705";"-2,70643"
"13,03000";"17,49194";"-2,64695"
"13,04000";"17,47694";"-2,58014"
"13,05000";"17,46219";"-2,51100"
"13,06000";"17,44743";"-2,43619"
"13,07000";"17,43232";"-2,37483"
"13,08000";"17,41721";"-2,32260"
"13,09000";"17,40221";"-2,26894"
"13,10000";"17,38711";"-2,21048"
"13,11000";"17,37188";"-2,15183"
"13,12000";"17,35688";"-2,09928"
"13,13000";"17,34201";"-2,04389"
"13,14000";"17,32701";"-1,99158"
"13,15000";"17,31190";"-1,94631"
"13,16000";"17,29691";"-1,90624"
"13,17000";"17,28204";"-1,85577"
"13,18000";"17,26704";"-1,80436"
"13,19000";"17,25193";"-1,75178"
"13,20000";"17,23694";"-1,69917"
"13,21000";"17,22194";"-1,65772"
"13,22000";"17,20707";"-1,62188"
"13,23000";"17,19196";"-1,58376"
"13,24000";"17,17696";"-1,54414"
"13,25000";"17,16197";"-1,51590"
"13,26000";"17,14698";"-1,49161"
"13,27000";"17,13199";"-1,46210"
"13,28000";"17,11699";"-1,43236"
"13,29000";"17,10200";"-1,39843"
"13,30000";"17,08713";"-1,36217"
"13,31000";"17,07201";"-1,32002"
"13,32000";"17,05690";"-1,28570"
"13,33000";"17,04191";"-1,25589"
"13,34000";"17,02692";"-1,22744"
"13,35000";"17,01192";"-1,20202"
"13,36000";"16,99681";"-1,18017"
"13,37000";"16,98194";"-1,15792"
"13,38000";"16,96706";"-1,13394"
"13,39000";"16,95207";"-1,11554"
"13,40000";"16,93696";"-1,09645"
"13,41000";"16,92185";"-1,06714"
"13,42000";"16,90686";"-1,04315"
"13,43000";"16,89186";"-1,02397"
"13,44000";"16,87687";"-1,00764"
"13,45000";"16,86188";"-0,99739"
"13,46000";"16,84700";"-0,98449"
"13,47000";"16,83201";"-0,97308"
"13,48000";"16,81701";"-0,96362"
"13,49000";"16,80190";"-0,95635"
"13,50000";"16,78691";"-0,94539"
"13,51000";"16,77192";"-0,92983"
"13,52000";"16,75692";"-0,91622"
"13,53000";"16,74193";"-0,90776"
"13,54000";"16,72694";"-0,90863"
"13,55000";"16,71194";"-0,90646"
"13,56000";"16,69695";"-0,89374"
"13,57000";"16,68184";"-0,87698"
"13,58000";"16,66685";"-0,86327"
"13,59000";"16,65185";"-0,85342"
"13,60000";"16,63710";"-0,84066"
"13,61000";"16,62199";"-0,82088"
"13,62000";"16,60699";"-0,80372"
"13,63000";"16,59200";"-0,77817"
"13,64000";"16,57689";"-0,76926"
"13,65000";"16,56178";"-0,76468"
"13,66000";"16,54667";"-0,75125"
"13,67000";"16,53179";"-0,74206"
"13,68000";"16,51692";"-0,73718"
"13,69000";"16,50204";"-0,73531"
"13,70000";"16,48705";"-0,73009"
"13,71000";"16,47206";"-0,72607"
"13,72000";"16,45706";"-0,72165"
"13,73000";"16,44195";"-0,70582"
"13,74000";"16,42696";"-0,68909"
"13,75000";"16,41197";"-0,67764"
"13,76000";"16,39709";"-0,66779"
"13,77000";"16,38210";"-0,65787"
"13,78000";"16,36710";"-0,64659"
"13,79000";"16,35211";"-0,64077"
"13,80000";"16,33724";"-0,63704"
"13,81000";"16,32224";"-0,63380"
"13,82000";"16,30713";"-0,63295"
"13,83000";"16,29214";"-0,63227"
"13,84000";"16,27727";"-0,62209"
"13,85000";"16,26227";"-0,60993"
"13,86000";"16,24716";"-0,59186"
"13,87000";"16,23205";"-0,59095"
"13,88000";"16,21717";"-0,59386"
"13,89000";"16,20218";"-0,58680"
"13,90000";"16,18707";"-0,58828"
"13,91000";"16,17220";"-0,57946"
"13,92000";"16,15720";"-0,56858"
"13,93000";"16,14244";"-0,55676"
"13,94000";"16,12733";"-0,54285"
"13,95000";"16,11210";"-0,54084"
"13,96000";"16,09699";"-0,53135"
"13,97000";"16,08188";"-0,51915"
"13,98000";"16,06665";"-0,50772"
"13,99000";"16,05166";"-0,49856"
"14,00000";"16,03679";"-0,49463"
"14,01000";"16,02203";"-0,49317"
"14,02000";"16,00704";"-0,49003"
"14,03000";"15,99181";"-0,48615"
"14,04000";"15,97681";"-0,47946"
"14,05000";"15,96194";"-0,47117"
"14,06000";"15,94695";"-0,46366"
"14,07000";"15,93195";"-0,45454"
"14,08000";"15,91696";"-0,45367"
"14,09000";"15,90208";"-0,45901"
"14,10000";"15,88721";"-0,45924"
"14,11000";"15,87210";"-0,45914"
"14,12000";"15,85710";"-0,46337"
"14,13000";"15,84199";"-0,46658"
"14,14000";"15,82712";"-0,45961"
"14,15000";"15,81213";"-0,44268"
"14,16000";"15,79702";"-0,43328"
"14,17000";"15,78214";"-0,42701"
"14,18000";"15,76727";"-0,42019"
"14,19000";"15,75215";"-0,41200"
"14,20000";"15,73704";"-0,41360"
"14,21000";"15,72205";"-0,41574"
"14,22000";"15,70706";"-0,40474"
"14,23000";"15,69218";"-0,38611"
"14,24000";"15,67719";"-0,36983"
"14,25000";"15,66220";"-0,36298"
"14,26000";"15,64732";"-0,35582"
"14,27000";"15,63221";"-0,35360"
"14,28000";"15,61698";"-0,35641"
"14,29000";"15,60187";"-0,36050"
"14,30000";"15,58687";"-0,35330"
"14,31000";"15,57188";"-0,34450"
"14,32000";"15,55689";"-0,33566"
"14,33000";"15,54190";"-0,33275"
"14,34000";"15,52702";"-0,33407"
"14,35000";"15,51203";"-0,33302"
"14,36000";"15,49692";"-0,32438"
"14,37000";"15,48169";"-0,31785"
"14,38000";"15,46681";"-0,31437"
"14,39000";"15,45194";"-0,30868"
"14,40000";"15,43694";"-0,30322"
"14,41000";"15,42195";"-0,29605"
"14,42000";"15,40696";"-0,29782"
"14,43000";"15,39208";"-0,30005"
"14,44000";"15,37697";"-0,30240"
"14,45000";"15,36186";"-0,30443"
"14,46000";"15,34699";"-0,30356"
"14,47000";"15,33199";"-0,29589"
"14,48000";"15,31700";"-0,29475"
