Hardness 1 : Kraftbei  Hardness 1;"376,36697";N
"7,27000";"10,90786";"48,12533"
"7,28000";"10,92285";"48,38397"
"7,29000";"10,93797";"48,64645"
"7,30000";"10,95308";"48,91360"
"7,31000";"10,96807";"49,18491"
"7,32000";"10,98306";"49,45082"
"7,33000";"10,99817";"49,71727"
"7,34000";"11,01305";"49,98485"
"7,35000";"11,02804";"50,25421"
"7,36000";"11,04303";"50,52289"
"7,37000";"11,05803";"50,78147"
"7,38000";"11,07302";"51,04165"
"7,39000";"11,08801";"51,31118"
"7,40000";"11,10301";"51,58348"
"7,41000";"11,11800";"51,86205"
"7,42000";"11,13299";"52,13787"
"7,43000";"11,14799";"52,41124"
"7,44000";"11,16298";"52,68133"
"7,45000";"11,17809";"52,95925"
"7,46000";"11,19308";"53,24561"
"7,47000";"11,20808";"53,53738"
"7,48000";"11,22307";"53,82550"
"7,49000";"11,23794";"54,11554"
"7,50000";"11,25306";"54,40670"
"7,51000";"11,26793";"54,70058"
"7,52000";"11,28304";"54,99244"
"7,53000";"11,29803";"55,28286"
"7,54000";"11,31315";"55,57956"
"7,55000";"11,32814";"55,87737"
"7,56000";"11,34301";"56,17981"
"7,57000";"11,35801";"56,48262"
"7,58000";"11,37300";"56,78590"
"7,59000";"11,38788";"57,09254"
"7,60000";"11,40298";"57,39112"
"7,61000";"11,41798";"57,69647"
"7,62000";"11,43309";"58,00603"
"7,63000";"11,44808";"58,31593"
"7,64000";"11,46319";"58,63370"
"7,65000";"11,47807";"58,95643"
"7,66000";"11,49306";"59,26852"
"7,67000";"11,50806";"59,57158"
"7,68000";"11,52305";"59,87292"
"7,69000";"11,53816";"60,17311"
"7,70000";"11,55315";"60,48748"
"7,71000";"11,56815";"60,80799"
"7,72000";"11,58314";"61,12354"
"7,73000";"11,59825";"61,43169"
"7,74000";"11,61312";"61,74516"
"7,75000";"11,62812";"62,06224"
"7,76000";"11,64311";"62,37918"
"7,77000";"11,65799";"62,69872"
"7,78000";"11,67298";"63,02205"
"7,79000";"11,68797";"63,34766"
"7,80000";"11,70296";"63,67179"
"7,81000";"11,71796";"63,99664"
"7,82000";"11,73295";"64,32319"
"7,83000";"11,74794";"64,65261"
"7,84000";"11,76306";"64,99264"
"7,85000";"11,77805";"65,33643"
"7,86000";"11,79304";"65,66991"
"7,87000";"11,80792";"66,00200"
"7,88000";"11,82303";"66,33066"
"7,89000";"11,83802";"66,66586"
"7,90000";"11,85290";"67,00193"
"7,91000";"11,86789";"67,32958"
"7,92000";"11,88288";"67,65771"
"7,93000";"11,89799";"67,99313"
"7,94000";"11,91299";"68,33286"
"7,95000";"11,92798";"68,67570"
"7,96000";"11,94297";"69,01827"
"7,97000";"11,95797";"69,36171"
"7,98000";"11,97284";"69,69778"
"7,99000";"11,98783";"70,02964"
"8,00000";"12,00294";"70,35835"
"8,01000";"12,01794";"70,70121"
"8,02000";"12,03293";"71,05322"
"8,03000";"12,04792";"71,40915"
"8,04000";"12,06292";"71,75690"
"8,05000";"12,07803";"72,10136"
"8,06000";"12,09290";"72,44979"
"8,07000";"12,10790";"72,79902"
"8,08000";"12,12289";"73,15164"
"8,09000";"12,13800";"73,50508"
"8,10000";"12,15299";"73,85263"
"8,11000";"12,16787";"74,20241"
"8,12000";"12,18286";"74,55071"
"8,13000";"12,19774";"74,90353"
"8,14000";"12,21273";"75,25454"
"8,15000";"12,22772";"75,60127"
"8,16000";"12,24283";"75,94580"
"8,17000";"12,25795";"76,29670"
"8,18000";"12,27294";"76,65819"
"8,19000";"12,28793";"77,02080"
"8,20000";"12,30280";"77,37453"
"8,21000";"12,31768";"77,70737"
"8,22000";"12,33267";"78,03732"
"8,23000";"12,34767";"78,36932"
"8,24000";"12,36278";"78,70966"
"8,25000";"12,37789";"79,05842"
"8,26000";"12,39300";"79,42107"
"8,27000";"12,40799";"79,77980"
"8,28000";"12,42310";"80,13577"
"8,29000";"12,43798";"80,48618"
"8,30000";"12,45297";"80,82620"
"8,31000";"12,46808";"81,14984"
"8,32000";"12,48296";"81,46918"
"8,33000";"12,49807";"81,79204"
"8,34000";"12,51306";"82,11863"
"8,35000";"12,52805";"82,44323"
"8,36000";"12,54305";"82,76627"
"8,37000";"12,55792";"83,09163"
"8,38000";"12,57292";"83,40937"
"8,39000";"12,58779";"83,71812"
"8,40000";"12,60278";"84,02878"
"8,41000";"12,61778";"84,33759"
"8,42000";"12,63277";"84,64610"
"8,43000";"12,64776";"84,95982"
"8,44000";"12,66288";"85,27705"
"8,45000";"12,67787";"85,58647"
"8,46000";"12,69298";"85,88567"
"8,47000";"12,70809";"86,16879"
"8,48000";"12,72308";"86,45650"
"8,49000";"12,73819";"86,74694"
"8,50000";"12,75331";"87,03934"
"8,51000";"12,76818";"87,32104"
"8,52000";"12,78317";"87,58533"
"8,53000";"12,79805";"87,83989"
"8,54000";"12,81304";"88,08566"
"8,55000";"12,82815";"88,32717"
"8,56000";"12,84315";"88,57352"
"8,57000";"12,85814";"88,82299"
"8,58000";"12,87313";"89,05956"
"8,59000";"12,88813";"89,27551"
"8,60000";"12,90300";"89,47129"
"8,61000";"12,91776";"89,65599"
"8,62000";"12,93275";"89,83477"
"8,63000";"12,94786";"90,00880"
"8,64000";"12,96285";"90,17785"
"8,65000";"12,97773";"90,34540"
"8,66000";"12,99284";"90,50178"
"8,67000";"13,00783";"90,64600"
"8,68000";"13,02294";"90,78826"
"8,69000";"13,03794";"90,91959"
"8,70000";"13,05293";"91,02563"
"8,71000";"13,06804";"91,11040"
"8,72000";"13,08327";"91,19339"
"8,73000";"13,09814";"91,26620"
"8,74000";"13,11314";"91,31445"
"8,75000";"13,12813";"91,33190"
"8,76000";"13,14301";"91,33502"
"8,77000";"13,15776";"91,31310"
"8,78000";"13,17276";"91,25591"
"8,79000";"13,18787";"91,17202"
"8,80000";"13,20286";"91,06144"
"8,81000";"13,21797";"90,93990"
"8,82000";"13,23297";"90,82851"
"8,83000";"13,24808";"90,73386"
"8,84000";"13,26295";"90,65189"
"8,85000";"13,27783";"90,55466"
"8,86000";"13,29282";"90,43394"
"8,87000";"13,30781";"90,32958"
"8,88000";"13,32292";"90,25680"
"8,89000";"13,33792";"90,19440"
"8,90000";"13,35303";"90,12375"
"8,91000";"13,36790";"90,05016"
"8,92000";"13,38290";"89,96439"
"8,93000";"13,39789";"89,86328"
"8,94000";"13,41288";"89,75606"
"8,95000";"13,42787";"89,64789"
"8,96000";"13,44287";"89,54339"
"8,97000";"13,45786";"89,43711"
"8,98000";"13,47297";"89,31666"
"8,99000";"13,48808";"89,17854"
"9,00000";"13,50296";"89,02398"
"9,01000";"13,51807";"88,86472"
"9,02000";"13,53306";"88,69534"
"9,03000";"13,54806";"88,50642"
"9,04000";"13,56305";"88,29369"
"9,05000";"13,57804";"88,05624"
"9,06000";"13,59303";"87,79792"
"9,07000";"13,60803";"87,51360"
"9,08000";"13,62290";"87,20541"
"9,09000";"13,63790";"86,88590"
"9,10000";"13,65301";"86,55226"
"9,11000";"13,66800";"86,23230"
"9,12000";"13,68299";"85,91725"
"9,13000";"13,69810";"85,61381"
"9,14000";"13,71310";"85,31261"
"9,15000";"13,72809";"84,99551"
"9,16000";"13,74296";"84,65982"
"9,17000";"13,75808";"84,29640"
"9,18000";"13,77307";"83,92292"
"9,19000";"13,78806";"83,54792"
"9,20000";"13,80306";"83,17244"
"9,21000";"13,81817";"82,77927"
"9,22000";"13,83316";"82,37013"
"9,23000";"13,84815";"81,95065"
"9,24000";"13,86303";"81,52486"
"9,25000";"13,87814";"81,09173"
"9,26000";"13,89313";"80,65276"
"9,27000";"13,90813";"80,20946"
"9,28000";"13,92312";"79,75990"
"9,29000";"13,93823";"79,30590"
"9,30000";"13,95334";"78,85069"
"9,31000";"13,96821";"78,39286"
"9,32000";"13,98321";"77,93262"
"9,33000";"13,99820";"77,46309"
"9,34000";"14,01319";"76,99448"
"9,35000";"14,02819";"76,52207"
"9,36000";"14,04306";"76,03853"
"9,37000";"14,05794";"75,54567"
"9,38000";"14,07293";"75,03953"
"9,39000";"14,08781";"74,51896"
"9,40000";"14,10268";"73,98821"
"9,41000";"14,11779";"73,45943"
"9,42000";"14,13278";"72,95229"
"9,43000";"14,14790";"72,45470"
"9,44000";"14,16301";"71,97184"
"9,45000";"14,17800";"71,51228"
"9,46000";"14,19311";"71,05965"
"9,47000";"14,20799";"70,61626"
"9,48000";"14,22286";"70,18477"
"9,49000";"14,23797";"69,77683"
"9,50000";"14,25308";"69,40931"
"9,51000";"14,26808";"69,08506"
"9,52000";"14,28307";"68,78500"
"9,53000";"14,29818";"68,50725"
"9,54000";"14,31317";"68,25739"
"9,55000";"14,32817";"68,03217"
"9,56000";"14,34304";"67,82028"
"9,57000";"14,35803";"67,62255"
"9,58000";"14,37303";"67,44624"
"9,59000";"14,38802";"67,30338"
"9,60000";"14,40301";"67,18835"
"9,61000";"14,41813";"67,11264"
"9,62000";"14,43312";"67,06677"
"9,63000";"14,44811";"67,03870"
"9,64000";"14,46299";"67,00422"
"9,65000";"14,47810";"66,97163"
"9,66000";"14,49309";"66,96837"
"9,67000";"14,50820";"66,98444"
"9,68000";"14,52319";"67,02325"
"9,69000";"14,53807";"67,06436"
"9,70000";"14,55318";"67,10644"
"9,71000";"14,56806";"67,16100"
"9,72000";"14,58293";"67,22057"
"9,73000";"14,59792";"67,28334"
"9,74000";"14,61303";"67,36304"
"9,75000";"14,62815";"67,47297"
"9,76000";"14,64314";"67,60108"
"9,77000";"14,65825";"67,73965"
"9,78000";"14,67313";"67,88745"
"9,79000";"14,68800";"68,03891"
"9,80000";"14,70299";"68,19615"
"9,81000";"14,71799";"68,37747"
"9,82000";"14,73310";"68,58928"
"9,83000";"14,74821";"68,82981"
"9,84000";"14,76320";"69,06635"
"9,85000";"14,77831";"69,28703"
"9,86000";"14,79319";"69,50336"
"9,87000";"14,80818";"69,72952"
"9,88000";"14,82317";"69,97439"
"9,89000";"14,83817";"70,23103"
"9,90000";"14,85304";"70,50256"
"9,91000";"14,86804";"70,80789"
"9,92000";"14,88291";"71,13100"
"9,93000";"14,89790";"71,46326"
"9,94000";"14,91290";"71,81029"
"9,95000";"14,92789";"72,18003"
"9,96000";"14,94288";"72,56707"
"9,97000";"14,95799";"72,95933"
"9,98000";"14,97299";"73,35700"
"9,99000";"14,98798";"73,75353"
"10,00000";"15,00297";"74,15679"
"10,01000";"15,01797";"74,56694"
"10,02000";"15,03284";"74,96639"
"10,03000";"15,04783";"75,37134"
"10,04000";"15,06295";"75,77331"
"10,05000";"15,07806";"76,16566"
"10,06000";"15,09317";"76,56160"
"10,07000";"15,10828";"76,98132"
"10,08000";"15,12327";"77,42912"
"10,09000";"15,13815";"77,88158"
"10,10000";"15,15290";"78,32772"
"10,11000";"15,16778";"78,76881"
"10,12000";"15,18277";"79,22381"
"10,13000";"15,19776";"79,69541"
"10,14000";"15,21287";"80,16824"
"10,15000";"15,22787";"80,64103"
"10,16000";"15,24298";"81,13035"
"10,17000";"15,25785";"81,62787"
"10,18000";"15,27285";"82,12711"
"10,19000";"15,28784";"82,60987"
"10,20000";"15,30295";"83,08086"
"10,21000";"15,31794";"83,57142"
"10,22000";"15,33294";"84,07731"
"10,23000";"15,34793";"84,57957"
"10,24000";"15,36292";"85,07045"
"10,25000";"15,37803";"85,55664"
"10,26000";"15,39291";"86,03835"
"10,27000";"15,40790";"86,51225"
"10,28000";"15,42301";"87,00569"
"10,29000";"15,43801";"87,51387"
"10,30000";"15,45300";"88,02442"
"10,31000";"15,46799";"88,52419"
"10,32000";"15,48299";"89,01834"
"10,33000";"15,49798";"89,50922"
"10,34000";"15,51285";"89,99024"
"10,35000";"15,52773";"90,45121"
"10,36000";"15,54284";"90,90078"
"10,37000";"15,55783";"91,35730"
"10,38000";"15,57283";"91,83284"
"10,39000";"15,58794";"92,32815"
"10,40000";"15,60293";"92,83627"
"10,41000";"15,61792";"93,35337"
"10,42000";"15,63280";"93,87067"
"10,43000";"15,64779";"94,37689"
"10,44000";"15,66290";"94,89252"
"10,45000";"15,67813";"95,43849"
"10,46000";"15,69324";"96,00867"
"10,47000";"15,70835";"96,57421"
"10,48000";"15,72323";"97,10809"
"10,49000";"15,73822";"97,61747"
"10,50000";"15,75310";"98,10473"
"10,51000";"15,76797";"98,57468"
"10,52000";"15,78297";"99,03594"
"10,53000";"15,79796";"99,51115"
"10,54000";"15,81295";"99,98383"
"10,55000";"15,82794";"100,45432"
"10,56000";"15,84294";"100,93304"
"10,57000";"15,85793";"101,42573"
"10,58000";"15,87292";"101,93683"
"10,59000";"15,88803";"102,47074"
"10,60000";"15,90303";"103,01939"
"10,61000";"15,91802";"103,58140"
"10,62000";"15,93301";"104,15765"
"10,63000";"15,94801";"104,73430"
"10,64000";"15,96288";"105,29670"
"10,65000";"15,97788";"105,82305"
"10,66000";"15,99275";"106,35612"
"10,67000";"16,00786";"106,91351"
"10,68000";"16,02286";"107,49655"
"10,69000";"16,03785";"108,08087"
"10,70000";"16,05296";"108,68689"
"10,71000";"16,06795";"109,30042"
"10,72000";"16,08294";"109,91008"
"10,73000";"16,09794";"110,52110"
"10,74000";"16,11293";"111,13950"
"10,75000";"16,12804";"111,76019"
"10,76000";"16,14304";"112,39968"
"10,77000";"16,15803";"113,02774"
"10,78000";"16,17314";"113,67551"
"10,79000";"16,18825";"114,32624"
"10,80000";"16,20324";"114,99659"
"10,81000";"16,21812";"115,66747"
"10,82000";"16,23311";"116,32736"
"10,83000";"16,24811";"116,98087"
"10,84000";"16,26310";"117,63612"
"10,85000";"16,27809";"118,27089"
"10,86000";"16,29296";"118,87489"
"10,87000";"16,30808";"119,47071"
"10,88000";"16,32319";"120,08322"
"10,89000";"16,33806";"120,70419"
"10,90000";"16,35306";"121,30851"
"10,91000";"16,36817";"121,91198"
"10,92000";"16,38316";"122,51381"
"10,93000";"16,39804";"123,09086"
"10,94000";"16,41303";"123,65414"
"10,95000";"16,42802";"124,19650"
"10,96000";"16,44289";"124,71686"
"10,97000";"16,45777";"125,23418"
"10,98000";"16,47276";"125,75613"
"10,99000";"16,48788";"126,29945"
"11,00000";"16,50287";"126,88457"
"11,01000";"16,51798";"127,48243"
"11,02000";"16,53297";"128,05769"
"11,03000";"16,54808";"128,60216"
"11,04000";"16,56296";"129,09047"
"11,05000";"16,57795";"129,51283"
"11,06000";"16,59283";"129,93288"
"11,07000";"16,60794";"130,39445"
"11,08000";"16,62305";"130,93660"
"11,09000";"16,63804";"131,55276"
"11,10000";"16,65315";"132,21704"
"11,11000";"16,66814";"132,90239"
"11,12000";"16,68314";"133,57864"
"11,13000";"16,69801";"134,23407"
"11,14000";"16,71313";"134,88269"
"11,15000";"16,72800";"135,59317"
"11,16000";"16,74299";"136,39128"
"11,17000";"16,75787";"137,24268"
"11,18000";"16,77286";"138,11935"
"11,19000";"16,78786";"139,01118"
"11,20000";"16,80285";"139,92146"
"11,21000";"16,81784";"140,82446"
"11,22000";"16,83283";"141,68831"
"11,23000";"16,84795";"142,51068"
"11,24000";"16,86294";"143,31177"
"11,25000";"16,87793";"144,08360"
"11,26000";"16,89293";"144,83406"
"11,27000";"16,90792";"145,59958"
"11,28000";"16,92279";"146,40860"
"11,29000";"16,93778";"147,23123"
"11,30000";"16,95290";"148,04587"
"11,31000";"16,96801";"148,88115"
"11,32000";"16,98300";"149,74870"
"11,33000";"16,99799";"150,63625"
"11,34000";"17,01299";"151,54332"
"11,35000";"17,02798";"152,48933"
"11,36000";"17,04285";"153,48238"
"11,37000";"17,05785";"154,46811"
"11,38000";"17,07284";"155,43460"
"11,39000";"17,08783";"156,39732"
"11,40000";"17,10283";"157,36497"
"11,41000";"17,11782";"158,33075"
"11,42000";"17,13293";"159,27039"
"11,43000";"17,14792";"160,20633"
"11,44000";"17,16292";"161,15433"
"11,45000";"17,17779";"162,10747"
"11,46000";"17,19290";"163,04422"
"11,47000";"17,20790";"164,00993"
"11,48000";"17,22301";"164,99898"
"11,49000";"17,23788";"165,97729"
"11,50000";"17,25288";"166,91272"
"11,51000";"17,26787";"167,84471"
"11,52000";"17,28274";"168,78728"
"11,53000";"17,29774";"169,75406"
"11,54000";"17,31273";"170,73807"
"11,55000";"17,32760";"171,75320"
"11,56000";"17,34260";"172,78018"
"11,57000";"17,35759";"173,86209"
"11,58000";"17,37258";"174,97597"
"11,59000";"17,38781";"176,12558"
"11,60000";"17,40281";"177,31461"
"11,61000";"17,41792";"178,55194"
"11,62000";"17,43303";"179,83594"
"11,63000";"17,44814";"181,15674"
"11,64000";"17,46325";"182,49658"
"11,65000";"17,47824";"183,84599"
"11,66000";"17,49324";"185,16269"
"11,67000";"17,50811";"186,44203"
"11,68000";"17,52299";"187,71916"
"11,69000";"17,53786";"189,03035"
"11,70000";"17,55285";"190,43959"
"11,71000";"17,56785";"191,90620"
"11,72000";"17,58284";"193,46219"
"11,73000";"17,59783";"195,09596"
"11,74000";"17,61283";"196,77492"
"11,75000";"17,62782";"198,45338"
"11,76000";"17,64281";"200,19572"
"11,77000";"17,65769";"201,98051"
"11,78000";"17,67268";"203,77663"
"11,79000";"17,68768";"205,55756"
"11,80000";"17,70267";"207,30049"
"11,81000";"17,71766";"209,07159"
"11,82000";"17,73265";"210,93924"
"11,83000";"17,74765";"212,89336"
"11,84000";"17,76276";"214,88010"
"11,85000";"17,77775";"216,89729"
"11,86000";"17,79274";"218,98878"
"11,87000";"17,80785";"221,12520"
"11,88000";"17,82297";"223,28809"
"11,89000";"17,83808";"225,47635"
"11,90000";"17,85307";"227,67667"
"11,91000";"17,86806";"229,86858"
"11,92000";"17,88305";"232,00836"
"11,93000";"17,89817";"234,12610"
"11,94000";"17,91328";"236,30415"
"11,95000";"17,92827";"238,57767"
"11,96000";"17,94314";"240,91183"
"11,97000";"17,95814";"243,27185"
"11,98000";"17,97313";"245,68167"
"11,99000";"17,98801";"248,22740"
"12,00000";"18,00300";"250,86850"
"12,01000";"18,01799";"253,60155"
"12,02000";"18,03299";"256,39252"
"12,03000";"18,04798";"259,21527"
"12,04000";"18,06297";"262,02228"
"12,05000";"18,07797";"264,86478"
"12,06000";"18,09284";"267,73788"
"12,07000";"18,10772";"270,60852"
"12,08000";"18,12247";"273,38208"
"12,09000";"18,13747";"276,10663"
"12,10000";"18,15246";"278,96674"
"12,11000";"18,16745";"282,00247"
"12,12000";"18,18256";"285,24454"
"12,13000";"18,19767";"288,65646"
"12,14000";"18,21267";"292,17261"
"12,15000";"18,22754";"295,75714"
"12,16000";"18,24254";"299,32007"
"12,17000";"18,25776";"302,95758"
"12,18000";"18,27287";"306,84888"
"12,19000";"18,28799";"310,92224"
"12,20000";"18,30310";"315,13776"
"12,21000";"18,31809";"319,39841"
"12,22000";"18,33297";"323,66104"
"12,23000";"18,34796";"327,94043"
"12,24000";"18,36283";"332,27377"
"12,25000";"18,37794";"336,68073"
"12,26000";"18,39293";"341,16016"
"12,27000";"18,40793";"345,67673"
"12,28000";"18,42281";"350,34061"
"12,29000";"18,43780";"355,11316"
"12,30000";"18,45267";"359,95517"
"12,31000";"18,46755";"364,84464"
"12,32000";"18,48266";"369,88220"
"12,33000";"18,49765";"375,25632"
"12,33200";"18,50072";"376,36697"
"12,33400";"18,50379";"377,48270"
"12,34400";"18,51678";"383,07095"
"12,35400";"18,52421";"387,01358"
"12,36000";"18,52622";"386,82745"
"12,37000";"18,52540";"379,92728"
"12,38000";"18,52056";"363,42194"
"12,39000";"18,50922";"335,00571"
"12,40000";"18,49234";"288,89890"
"12,41000";"18,47215";"223,24976"
"12,42000";"18,45043";"147,43997"
"12,43000";"18,42847";"76,01296"
"12,44000";"18,40710";"19,74292"
"12,45000";"18,38656";"-17,87735"
"12,46000";"18,36673";"-37,24128"
"12,47000";"18,34808";"-41,41624"
"12,48000";"18,33013";"-37,12883"
"12,49000";"18,31254";"-29,77369"
"12,50000";"18,29519";"-22,39493"
"12,51000";"18,27831";"-16,07767"
"12,52000";"18,26178";"-11,30556"
"12,53000";"18,24549";"-8,33222"
"12,54000";"18,22967";"-6,95498"
"12,55000";"18,21408";"-6,65913"
"12,56000";"18,19850";"-6,93580"
"12,57000";"18,18315";"-7,38384"
"12,58000";"18,16792";"-7,79712"
"12,59000";"18,15281";"-8,09990"
"12,60000";"18,13770";"-8,25085"
"12,61000";"18,12259";"-8,32539"
"12,62000";"18,10736";"-8,36973"
"12,63000";"18,09225";"-8,40164"
"12,64000";"18,07726";"-8,42198"
"12,65000";"18,06226";"-8,40093"
"12,66000";"18,04727";"-8,30588"
"12,67000";"18,03228";"-8,15464"
"12,68000";"18,01728";"-8,01037"
"12,69000";"18,00217";"-7,89582"
"12,70000";"17,98706";"-7,79132"
"12,71000";"17,97207";"-7,69362"
"12,72000";"17,95708";"-7,60040"
"12,73000";"17,94220";"-7,50805"
"12,74000";"17,92709";"-7,40628"
"12,75000";"17,91210";"-7,27487"
"12,76000";"17,89722";"-7,13428"
"12,77000";"17,88247";"-6,98404"
"12,78000";"17,86747";"-6,81340"
"12,79000";"17,85224";"-6,61219"
"12,80000";"17,83701";"-6,40618"
"12,81000";"17,82190";"-6,22011"
"12,82000";"17,80691";"-6,05293"
"12,83000";"17,79180";"-5,89313"
"12,84000";"17,77704";"-5,72526"
"12,85000";"17,76205";"-5,55201"
"12,86000";"17,74694";"-5,38949"
"12,87000";"17,73183";"-5,23623"
"12,88000";"17,71683";"-5,08560"
"12,89000";"17,70184";"-4,92731"
"12,90000";"17,68696";"-4,76709"
"12,91000";"17,67186";"-4,60566"
"12,92000";"17,65686";"-4,44843"
"12,93000";"17,64175";"-4,29850"
"12,94000";"17,62675";"-4,16051"
"12,95000";"17,61165";"-4,02023"
"12,96000";"17,59677";"-3,86896"
"12,97000";"17,58201";"-3,72532"
"12,98000";"17,56702";"-3,58989"
"12,99000";"17,55202";"-3,45722"
"13,00000";"17,53703";"-3,33766"
"13,01000";"17,52204";"-3,22489"
"13,02000";"17,50705";"-3,11917"
"13,03000";"17,49194";"-3,01209"
"13,04000";"17,47694";"-2,90951"
"13,05000";"17,46207";"-2,81669"
"13,06000";"17,44719";"-2,73001"
"13,07000";"17,43220";"-2,64618"
"13,08000";"17,41709";"-2,56528"
"13,09000";"17,40210";"-2,48138"
"13,10000";"17,38699";"-2,39818"
"13,11000";"17,37188";"-2,30783"
"13,12000";"17,35688";"-2,22554"
"13,13000";"17,34201";"-2,15684"
"13,14000";"17,32713";"-2,09442"
"13,15000";"17,31202";"-2,03547"
"13,16000";"17,29703";"-1,97804"
"13,17000";"17,28204";"-1,92113"
"13,18000";"17,26716";"-1,86724"
"13,19000";"17,25193";"-1,80891"
"13,20000";"17,23694";"-1,75397"
"13,21000";"17,22206";"-1,70773"
"13,22000";"17,20719";"-1,67230"
"13,23000";"17,19208";"-1,64210"
"13,24000";"17,17708";"-1,61304"
"13,25000";"17,16197";"-1,58948"
"13,26000";"17,14698";"-1,56226"
"13,27000";"17,13187";"-1,53204"
"13,28000";"17,11687";"-1,51085"
"13,29000";"17,10200";"-1,49106"
"13,30000";"17,08713";"-1,47262"
"13,31000";"17,07201";"-1,44802"
"13,32000";"17,05690";"-1,41830"
"13,33000";"17,04203";"-1,38694"
"13,34000";"17,02703";"-1,35920"
"13,35000";"17,01192";"-1,34011"
"13,36000";"16,99693";"-1,32420"
"13,37000";"16,98206";"-1,29774"
"13,38000";"16,96718";"-1,26841"
"13,39000";"16,95207";"-1,23905"
"13,40000";"16,93696";"-1,21991"
"13,41000";"16,92196";"-1,20392"
"13,42000";"16,90686";"-1,17932"
"13,43000";"16,89186";"-1,15034"
"13,44000";"16,87687";"-1,12300"
"13,45000";"16,86188";"-1,09802"
"13,46000";"16,84688";"-1,07492"
"13,47000";"16,83201";"-1,05524"
"13,48000";"16,81701";"-1,02478"
"13,49000";"16,80190";"-0,99676"
"13,50000";"16,78691";"-0,97241"
"13,51000";"16,77192";"-0,94392"
"13,52000";"16,75692";"-0,90207"
"13,53000";"16,74193";"-0,86363"
"13,54000";"16,72694";"-0,83397"
"13,55000";"16,71194";"-0,81486"
"13,56000";"16,69695";"-0,79376"
"13,57000";"16,68184";"-0,77222"
"13,58000";"16,66673";"-0,75769"
"13,59000";"16,65185";"-0,74236"
"13,60000";"16,63710";"-0,71691"
"13,61000";"16,62211";"-0,68395"
"13,62000";"16,60699";"-0,65690"
"13,63000";"16,59200";"-0,63827"
"13,64000";"16,57689";"-0,62653"
"13,65000";"16,56178";"-0,61378"
"13,66000";"16,54667";"-0,60796"
"13,67000";"16,53179";"-0,59040"
"13,68000";"16,51692";"-0,57125"
"13,69000";"16,50204";"-0,55450"
"13,70000";"16,48705";"-0,53537"
"13,71000";"16,47194";"-0,51966"
"13,72000";"16,45706";"-0,51293"
"13,73000";"16,44195";"-0,50331"
"13,74000";"16,42684";"-0,50557"
"13,75000";"16,41197";"-0,50768"
"13,76000";"16,39709";"-0,50192"
"13,77000";"16,38210";"-0,48614"
"13,78000";"16,36710";"-0,48290"
"13,79000";"16,35211";"-0,48176"
"13,80000";"16,33724";"-0,47321"
"13,81000";"16,32224";"-0,46492"
"13,82000";"16,30713";"-0,45466"
"13,83000";"16,29214";"-0,44592"
"13,84000";"16,27727";"-0,43747"
"13,85000";"16,26227";"-0,43038"
"13,86000";"16,24716";"-0,42828"
"13,87000";"16,23205";"-0,43022"
"13,88000";"16,21706";"-0,42451"
"13,89000";"16,20206";"-0,41272"
"13,90000";"16,18707";"-0,40365"
"13,91000";"16,17208";"-0,40548"
"13,92000";"16,15720";"-0,41234"
"13,93000";"16,14233";"-0,41513"
"13,94000";"16,12710";"-0,41335"
"13,95000";"16,11187";"-0,40652"
"13,96000";"16,09687";"-0,40397"
"13,97000";"16,08177";"-0,40038"
"13,98000";"16,06665";"-0,39632"
"13,99000";"16,05166";"-0,39316"
"14,00000";"16,03690";"-0,38977"
"14,01000";"16,02203";"-0,38105"
"14,02000";"16,00704";"-0,37611"
"14,03000";"15,99192";"-0,37585"
"14,04000";"15,97681";"-0,37206"
"14,05000";"15,96194";"-0,36376"
"14,06000";"15,94706";"-0,35650"
"14,07000";"15,93195";"-0,35820"
"14,08000";"15,91708";"-0,34598"
"14,09000";"15,90220";"-0,33677"
"14,10000";"15,88721";"-0,32845"
"14,11000";"15,87222";"-0,31693"
"14,12000";"15,85710";"-0,30887"
"14,13000";"15,84211";"-0,30104"
"14,14000";"15,82712";"-0,29585"
"14,15000";"15,81213";"-0,29835"
"14,16000";"15,79713";"-0,30112"
"14,17000";"15,78214";"-0,29414"
"14,18000";"15,76727";"-0,28178"
"14,19000";"15,75215";"-0,28031"
"14,20000";"15,73704";"-0,27873"
"14,21000";"15,72205";"-0,27611"
"14,22000";"15,70706";"-0,27268"
"14,23000";"15,69218";"-0,27477"
"14,24000";"15,67719";"-0,27581"
"14,25000";"15,66220";"-0,27685"
"14,26000";"15,64732";"-0,27537"
"14,27000";"15,63221";"-0,26984"
"14,28000";"15,61710";"-0,26667"
"14,29000";"15,60187";"-0,26520"
"14,30000";"15,58687";"-0,26585"
"14,31000";"15,57176";"-0,26828"
"14,32000";"15,55689";"-0,27116"
"14,33000";"15,54178";"-0,27148"
"14,34000";"15,52690";"-0,27190"
"14,35000";"15,51191";"-0,26160"
"14,36000";"15,49680";"-0,24851"
"14,37000";"15,48180";"-0,23492"
"14,38000";"15,46681";"-0,22562"
"14,39000";"15,45205";"-0,23400"
"14,40000";"15,43706";"-0,24545"
"14,41000";"15,42195";"-0,25268"
"14,42000";"15,40707";"-0,25407"
"14,43000";"15,39208";"-0,25065"
"14,44000";"15,37709";"-0,24859"
"14,45000";"15,36198";"-0,24164"
"14,46000";"15,34699";"-0,24043"
"14,47000";"15,33211";"-0,23738"
"14,48000";"15,31712";"-0,23539"
