Hardness 1 : Kraftbei  Hardness 1;"364,13187";N
"7,27000";"10,90786";"49,89166"
"7,28000";"10,92274";"50,19884"
"7,29000";"10,93785";"50,50954"
"7,30000";"10,95296";"50,82283"
"7,31000";"10,96807";"51,14479"
"7,32000";"10,98306";"51,47116"
"7,33000";"10,99806";"51,79487"
"7,34000";"11,01305";"52,12011"
"7,35000";"11,02804";"52,44572"
"7,36000";"11,04303";"52,77524"
"7,37000";"11,05803";"53,10017"
"7,38000";"11,07302";"53,42583"
"7,39000";"11,08801";"53,75001"
"7,40000";"11,10301";"54,07673"
"7,41000";"11,11800";"54,41414"
"7,42000";"11,13299";"54,75949"
"7,43000";"11,14799";"55,10432"
"7,44000";"11,16298";"55,44756"
"7,45000";"11,17809";"55,79234"
"7,46000";"11,19308";"56,13673"
"7,47000";"11,20808";"56,48403"
"7,48000";"11,22307";"56,83792"
"7,49000";"11,23794";"57,18484"
"7,50000";"11,25294";"57,53006"
"7,51000";"11,26793";"57,87968"
"7,52000";"11,28304";"58,23933"
"7,53000";"11,29803";"58,59753"
"7,54000";"11,31303";"58,95743"
"7,55000";"11,32802";"59,31747"
"7,56000";"11,34290";"59,68331"
"7,57000";"11,35801";"60,04922"
"7,58000";"11,37288";"60,41608"
"7,59000";"11,38788";"60,78286"
"7,60000";"11,40298";"61,15321"
"7,61000";"11,41798";"61,53337"
"7,62000";"11,43321";"61,91640"
"7,63000";"11,44820";"62,29900"
"7,64000";"11,46319";"62,68583"
"7,65000";"11,47819";"63,07448"
"7,66000";"11,49306";"63,45312"
"7,67000";"11,50806";"63,82016"
"7,68000";"11,52305";"64,19578"
"7,69000";"11,53804";"64,57819"
"7,70000";"11,55315";"64,96830"
"7,71000";"11,56815";"65,36427"
"7,72000";"11,58326";"65,76531"
"7,73000";"11,59825";"66,16180"
"7,74000";"11,61312";"66,56031"
"7,75000";"11,62812";"66,94634"
"7,76000";"11,64311";"67,32233"
"7,77000";"11,65810";"67,71575"
"7,78000";"11,67310";"68,12082"
"7,79000";"11,68797";"68,52747"
"7,80000";"11,70296";"68,93141"
"7,81000";"11,71796";"69,33517"
"7,82000";"11,73295";"69,72923"
"7,83000";"11,74794";"70,11904"
"7,84000";"11,76306";"70,52518"
"7,85000";"11,77805";"70,94102"
"7,86000";"11,79304";"71,35801"
"7,87000";"11,80792";"71,77858"
"7,88000";"11,82291";"72,20339"
"7,89000";"11,83790";"72,62975"
"7,90000";"11,85290";"73,05471"
"7,91000";"11,86777";"73,46834"
"7,92000";"11,88288";"73,87772"
"7,93000";"11,89799";"74,28887"
"7,94000";"11,91299";"74,71954"
"7,95000";"11,92798";"75,14971"
"7,96000";"11,94297";"75,58678"
"7,97000";"11,95797";"76,02283"
"7,98000";"11,97284";"76,45518"
"7,99000";"11,98795";"76,87495"
"8,00000";"12,00294";"77,30238"
"8,01000";"12,01806";"77,74253"
"8,02000";"12,03293";"78,17605"
"8,03000";"12,04792";"78,60506"
"8,04000";"12,06304";"79,02087"
"8,05000";"12,07803";"79,43755"
"8,06000";"12,09290";"79,85751"
"8,07000";"12,10790";"80,28076"
"8,08000";"12,12301";"80,70597"
"8,09000";"12,13800";"81,14107"
"8,10000";"12,15287";"81,58032"
"8,11000";"12,16787";"82,01868"
"8,12000";"12,18274";"82,44419"
"8,13000";"12,19774";"82,86927"
"8,14000";"12,21273";"83,29298"
"8,15000";"12,22772";"83,71630"
"8,16000";"12,24283";"84,13940"
"8,17000";"12,25795";"84,56284"
"8,18000";"12,27294";"84,99096"
"8,19000";"12,28793";"85,42824"
"8,20000";"12,30292";"85,86475"
"8,21000";"12,31780";"86,28348"
"8,22000";"12,33267";"86,68876"
"8,23000";"12,34767";"87,08039"
"8,24000";"12,36278";"87,47858"
"8,25000";"12,37789";"87,88796"
"8,26000";"12,39300";"88,30000"
"8,27000";"12,40799";"88,71192"
"8,28000";"12,42299";"89,11980"
"8,29000";"12,43798";"89,50588"
"8,30000";"12,45297";"89,88280"
"8,31000";"12,46808";"90,25597"
"8,32000";"12,48296";"90,63490"
"8,33000";"12,49807";"91,01139"
"8,34000";"12,51294";"91,39280"
"8,35000";"12,52805";"91,76357"
"8,36000";"12,54305";"92,12769"
"8,37000";"12,55792";"92,49083"
"8,38000";"12,57292";"92,83964"
"8,39000";"12,58779";"93,16734"
"8,40000";"12,60278";"93,48774"
"8,41000";"12,61778";"93,80282"
"8,42000";"12,63277";"94,10760"
"8,43000";"12,64776";"94,39623"
"8,44000";"12,66276";"94,67175"
"8,45000";"12,67775";"94,94726"
"8,46000";"12,69286";"95,22015"
"8,47000";"12,70797";"95,49109"
"8,48000";"12,72308";"95,76884"
"8,49000";"12,73819";"96,03874"
"8,50000";"12,75331";"96,28735"
"8,51000";"12,76830";"96,50459"
"8,52000";"12,78329";"96,69231"
"8,53000";"12,79805";"96,83866"
"8,54000";"12,81316";"96,95197"
"8,55000";"12,82815";"97,04370"
"8,56000";"12,84315";"97,12619"
"8,57000";"12,85814";"97,21902"
"8,58000";"12,87313";"97,31366"
"8,59000";"12,88813";"97,39584"
"8,60000";"12,90312";"97,46502"
"8,61000";"12,91787";"97,51940"
"8,62000";"12,93287";"97,54662"
"8,63000";"12,94786";"97,55538"
"8,64000";"12,96285";"97,55802"
"8,65000";"12,97773";"97,55106"
"8,66000";"12,99272";"97,52341"
"8,67000";"13,00783";"97,47945"
"8,68000";"13,02294";"97,41068"
"8,69000";"13,03794";"97,31556"
"8,70000";"13,05293";"97,18056"
"8,71000";"13,06804";"96,99802"
"8,72000";"13,08315";"96,78072"
"8,73000";"13,09814";"96,51629"
"8,74000";"13,11314";"96,20670"
"8,75000";"13,12801";"95,86364"
"8,76000";"13,14301";"95,49853"
"8,77000";"13,15788";"95,10860"
"8,78000";"13,17287";"94,70003"
"8,79000";"13,18787";"94,29591"
"8,80000";"13,20286";"93,89327"
"8,81000";"13,21797";"93,47536"
"8,82000";"13,23297";"93,05735"
"8,83000";"13,24796";"92,64025"
"8,84000";"13,26283";"92,20630"
"8,85000";"13,27771";"91,73351"
"8,86000";"13,29270";"91,23090"
"8,87000";"13,30781";"90,72052"
"8,88000";"13,32292";"90,20699"
"8,89000";"13,33792";"89,68758"
"8,90000";"13,35303";"89,15966"
"8,91000";"13,36802";"88,62158"
"8,92000";"13,38301";"88,05972"
"8,93000";"13,39801";"87,48307"
"8,94000";"13,41300";"86,89118"
"8,95000";"13,42811";"86,30228"
"8,96000";"13,44310";"85,72041"
"8,97000";"13,45810";"85,14274"
"8,98000";"13,47309";"84,57494"
"8,99000";"13,48808";"84,01689"
"9,00000";"13,50308";"83,47905"
"9,01000";"13,51807";"82,95647"
"9,02000";"13,53306";"82,45277"
"9,03000";"13,54806";"81,97546"
"9,04000";"13,56305";"81,53484"
"9,05000";"13,57804";"81,10531"
"9,06000";"13,59303";"80,67304"
"9,07000";"13,60803";"80,22739"
"9,08000";"13,62290";"79,76909"
"9,09000";"13,63790";"79,29007"
"9,10000";"13,65301";"78,79292"
"9,11000";"13,66800";"78,28475"
"9,12000";"13,68299";"77,76523"
"9,13000";"13,69810";"77,21835"
"9,14000";"13,71310";"76,63094"
"9,15000";"13,72809";"75,98964"
"9,16000";"13,74308";"75,29087"
"9,17000";"13,75808";"74,55146"
"9,18000";"13,77307";"73,79543"
"9,19000";"13,78806";"73,05012"
"9,20000";"13,80317";"72,32291"
"9,21000";"13,81817";"71,61109"
"9,22000";"13,83328";"70,90565"
"9,23000";"13,84827";"70,20051"
"9,24000";"13,86326";"69,48335"
"9,25000";"13,87826";"68,74479"
"9,26000";"13,89325";"68,00012"
"9,27000";"13,90813";"67,24577"
"9,28000";"13,92312";"66,49778"
"9,29000";"13,93811";"65,75486"
"9,30000";"13,95310";"65,02529"
"9,31000";"13,96810";"64,30366"
"9,32000";"13,98309";"63,60566"
"9,33000";"13,99820";"62,92053"
"9,34000";"14,01319";"62,24429"
"9,35000";"14,02819";"61,57354"
"9,36000";"14,04306";"60,92396"
"9,37000";"14,05805";"60,27612"
"9,38000";"14,07293";"59,61744"
"9,39000";"14,08792";"58,91918"
"9,40000";"14,10280";"58,15155"
"9,41000";"14,11779";"57,37133"
"9,42000";"14,13278";"56,67617"
"9,43000";"14,14778";"56,11589"
"9,44000";"14,16289";"55,69456"
"9,45000";"14,17800";"55,39844"
"9,46000";"14,19299";"55,20082"
"9,47000";"14,20799";"55,04503"
"9,48000";"14,22286";"54,91383"
"9,49000";"14,23797";"54,79222"
"9,50000";"14,25296";"54,68987"
"9,51000";"14,26808";"54,61324"
"9,52000";"14,28307";"54,56208"
"9,53000";"14,29818";"54,54443"
"9,54000";"14,31329";"54,55972"
"9,55000";"14,32817";"54,58931"
"9,56000";"14,34316";"54,61637"
"9,57000";"14,35803";"54,62837"
"9,58000";"14,37303";"54,64207"
"9,59000";"14,38802";"54,65634"
"9,60000";"14,40301";"54,65216"
"9,61000";"14,41801";"54,62437"
"9,62000";"14,43300";"54,59478"
"9,63000";"14,44799";"54,55625"
"9,64000";"14,46299";"54,47061"
"9,65000";"14,47798";"54,33628"
"9,66000";"14,49309";"54,18319"
"9,67000";"14,50808";"54,03119"
"9,68000";"14,52308";"53,90139"
"9,69000";"14,53807";"53,80098"
"9,70000";"14,55318";"53,73680"
"9,71000";"14,56817";"53,71012"
"9,72000";"14,58305";"53,71830"
"9,73000";"14,59816";"53,76138"
"9,74000";"14,61327";"53,84475"
"9,75000";"14,62826";"53,97813"
"9,76000";"14,64326";"54,13997"
"9,77000";"14,65825";"54,30269"
"9,78000";"14,67313";"54,46682"
"9,79000";"14,68788";"54,62224"
"9,80000";"14,70287";"54,76371"
"9,81000";"14,71787";"54,91008"
"9,82000";"14,73310";"55,08186"
"9,83000";"14,74821";"55,28856"
"9,84000";"14,76320";"55,50773"
"9,85000";"14,77820";"55,71266"
"9,86000";"14,79319";"55,91763"
"9,87000";"14,80818";"56,13783"
"9,88000";"14,82317";"56,35944"
"9,89000";"14,83817";"56,57544"
"9,90000";"14,85304";"56,78946"
"9,91000";"14,86792";"57,01339"
"9,92000";"14,88291";"57,23065"
"9,93000";"14,89790";"57,43605"
"9,94000";"14,91290";"57,64600"
"9,95000";"14,92789";"57,88284"
"9,96000";"14,94288";"58,14644"
"9,97000";"14,95799";"58,42406"
"9,98000";"14,97299";"58,71088"
"9,99000";"14,98798";"59,02196"
"10,00000";"15,00297";"59,34916"
"10,01000";"15,01808";"59,67056"
"10,02000";"15,03308";"59,97799"
"10,03000";"15,04795";"60,27765"
"10,04000";"15,06306";"60,57005"
"10,05000";"15,07806";"60,85594"
"10,06000";"15,09317";"61,12133"
"10,07000";"15,10828";"61,35838"
"10,08000";"15,12327";"61,57829"
"10,09000";"15,13815";"61,77288"
"10,10000";"15,15290";"61,95091"
"10,11000";"15,16790";"62,11820"
"10,12000";"15,18289";"62,30122"
"10,13000";"15,19800";"62,51802"
"10,14000";"15,21299";"62,75660"
"10,15000";"15,22799";"63,00388"
"10,16000";"15,24298";"63,27024"
"10,17000";"15,25785";"63,54693"
"10,18000";"15,27273";"63,82410"
"10,19000";"15,28760";"64,09044"
"10,20000";"15,30272";"64,33380"
"10,21000";"15,31771";"64,56530"
"10,22000";"15,33270";"64,78887"
"10,23000";"15,34769";"64,98763"
"10,24000";"15,36280";"65,18240"
"10,25000";"15,37792";"65,41386"
"10,26000";"15,39279";"65,70077"
"10,27000";"15,40790";"66,02750"
"10,28000";"15,42290";"66,38895"
"10,29000";"15,43801";"66,76679"
"10,30000";"15,45324";"67,16801"
"10,31000";"15,46823";"67,57530"
"10,32000";"15,48310";"67,96802"
"10,33000";"15,49810";"68,35095"
"10,34000";"15,51309";"68,73829"
"10,35000";"15,52797";"69,12466"
"10,36000";"15,54296";"69,51472"
"10,37000";"15,55807";"69,92321"
"10,38000";"15,57306";"70,35734"
"10,39000";"15,58805";"70,79824"
"10,40000";"15,60305";"71,24316"
"10,41000";"15,61804";"71,69920"
"10,42000";"15,63304";"72,17440"
"10,43000";"15,64791";"72,65172"
"10,44000";"15,66302";"73,13449"
"10,45000";"15,67801";"73,64494"
"10,46000";"15,69312";"74,18199"
"10,47000";"15,70812";"74,72735"
"10,48000";"15,72311";"75,27996"
"10,49000";"15,73799";"75,83158"
"10,50000";"15,75286";"76,36784"
"10,51000";"15,76785";"76,90092"
"10,52000";"15,78285";"77,44075"
"10,53000";"15,79784";"77,99484"
"10,54000";"15,81283";"78,57078"
"10,55000";"15,82783";"79,15691"
"10,56000";"15,84294";"79,74271"
"10,57000";"15,85793";"80,34169"
"10,58000";"15,87292";"80,94761"
"10,59000";"15,88803";"81,54391"
"10,60000";"15,90326";"82,12879"
"10,61000";"15,91826";"82,68985"
"10,62000";"15,93325";"83,23332"
"10,63000";"15,94813";"83,75208"
"10,64000";"15,96312";"84,21939"
"10,65000";"15,97799";"84,65297"
"10,66000";"15,99299";"85,08387"
"10,67000";"16,00798";"85,53503"
"10,68000";"16,02297";"86,02331"
"10,69000";"16,03797";"86,53101"
"10,70000";"16,05308";"87,07793"
"10,71000";"16,06807";"87,65410"
"10,72000";"16,08306";"88,22928"
"10,73000";"16,09794";"88,79583"
"10,74000";"16,11281";"89,34273"
"10,75000";"16,12781";"89,88982"
"10,76000";"16,14292";"90,47203"
"10,77000";"16,15791";"91,06931"
"10,78000";"16,17278";"91,67142"
"10,79000";"16,18778";"92,27060"
"10,80000";"16,20277";"92,88367"
"10,81000";"16,21776";"93,49516"
"10,82000";"16,23276";"94,12472"
"10,83000";"16,24787";"94,77020"
"10,84000";"16,26286";"95,43192"
"10,85000";"16,27785";"96,08733"
"10,86000";"16,29285";"96,72335"
"10,87000";"16,30808";"97,35059"
"10,88000";"16,32319";"97,99805"
"10,89000";"16,33830";"98,65426"
"10,90000";"16,35329";"99,28671"
"10,91000";"16,36840";"99,88933"
"10,92000";"16,38340";"100,47159"
"10,93000";"16,39827";"101,04278"
"10,94000";"16,41315";"101,60463"
"10,95000";"16,42814";"102,16684"
"10,96000";"16,44301";"102,73689"
"10,97000";"16,45789";"103,32249"
"10,98000";"16,47288";"103,89688"
"10,99000";"16,48788";"104,48156"
"11,00000";"16,50299";"105,07464"
"11,01000";"16,51810";"105,67852"
"11,02000";"16,53297";"106,27165"
"11,03000";"16,54797";"106,85177"
"11,04000";"16,56272";"107,40447"
"11,05000";"16,57771";"107,94975"
"11,06000";"16,59271";"108,49577"
"11,07000";"16,60770";"109,05940"
"11,08000";"16,62281";"109,64939"
"11,09000";"16,63792";"110,25407"
"11,10000";"16,65292";"110,85254"
"11,11000";"16,66803";"111,44182"
"11,12000";"16,68302";"112,02302"
"11,13000";"16,69790";"112,59196"
"11,14000";"16,71301";"113,12727"
"11,15000";"16,72800";"113,67680"
"11,16000";"16,74299";"114,26175"
"11,17000";"16,75799";"114,85708"
"11,18000";"16,77298";"115,45499"
"11,19000";"16,78797";"116,06161"
"11,20000";"16,80297";"116,69865"
"11,21000";"16,81796";"117,35666"
"11,22000";"16,83307";"118,02271"
"11,23000";"16,84806";"118,70693"
"11,24000";"16,86306";"119,40930"
"11,25000";"16,87805";"120,13278"
"11,26000";"16,89304";"120,86243"
"11,27000";"16,90804";"121,58594"
"11,28000";"16,92303";"122,31347"
"11,29000";"16,93790";"123,05403"
"11,30000";"16,95301";"123,83316"
"11,31000";"16,96812";"124,66086"
"11,32000";"16,98312";"125,50951"
"11,33000";"16,99811";"126,35367"
"11,34000";"17,01311";"127,17410"
"11,35000";"17,02798";"127,96849"
"11,36000";"17,04285";"128,75375"
"11,37000";"17,05773";"129,50735"
"11,38000";"17,07261";"130,25363"
"11,39000";"17,08760";"131,03543"
"11,40000";"17,10247";"131,85971"
"11,41000";"17,11746";"132,72441"
"11,42000";"17,13258";"133,60788"
"11,43000";"17,14769";"134,50911"
"11,44000";"17,16280";"135,42566"
"11,45000";"17,17803";"136,34879"
"11,46000";"17,19314";"137,26233"
"11,47000";"17,20825";"138,19470"
"11,48000";"17,22324";"139,17844"
"11,49000";"17,23824";"140,22165"
"11,50000";"17,25323";"141,29494"
"11,51000";"17,26822";"142,41403"
"11,52000";"17,28298";"143,58182"
"11,53000";"17,29786";"144,76276"
"11,54000";"17,31285";"145,96297"
"11,55000";"17,32796";"147,21793"
"11,56000";"17,34283";"148,53242"
"11,57000";"17,35783";"149,90877"
"11,58000";"17,37270";"151,31543"
"11,59000";"17,38770";"152,74171"
"11,60000";"17,40281";"154,19324"
"11,61000";"17,41780";"155,66942"
"11,62000";"17,43279";"157,17389"
"11,63000";"17,44802";"158,69815"
"11,64000";"17,46301";"160,20865"
"11,65000";"17,47777";"161,66695"
"11,66000";"17,49265";"163,09908"
"11,67000";"17,50752";"164,55338"
"11,68000";"17,52251";"166,07840"
"11,69000";"17,53739";"167,70430"
"11,70000";"17,55238";"169,44579"
"11,71000";"17,56749";"171,26570"
"11,72000";"17,58261";"173,17682"
"11,73000";"17,59783";"175,13968"
"11,74000";"17,61295";"177,14763"
"11,75000";"17,62817";"179,12921"
"11,76000";"17,64317";"181,05493"
"11,77000";"17,65816";"182,92908"
"11,78000";"17,67315";"184,80937"
"11,79000";"17,68815";"186,70726"
"11,80000";"17,70314";"188,67532"
"11,81000";"17,71813";"190,75638"
"11,82000";"17,73313";"192,95598"
"11,83000";"17,74812";"195,20012"
"11,84000";"17,76311";"197,43835"
"11,85000";"17,77822";"199,64888"
"11,86000";"17,79322";"201,87479"
"11,87000";"17,80821";"204,10855"
"11,88000";"17,82320";"206,34071"
"11,89000";"17,83808";"208,55634"
"11,90000";"17,85295";"210,75880"
"11,91000";"17,86783";"212,95621"
"11,92000";"17,88282";"215,18355"
"11,93000";"17,89770";"217,47900"
"11,94000";"17,91269";"219,91129"
"11,95000";"17,92768";"222,51929"
"11,96000";"17,94255";"225,25818"
"11,97000";"17,95755";"228,07835"
"11,98000";"17,97254";"231,01138"
"11,99000";"17,98753";"234,07912"
"12,00000";"18,00253";"237,20905"
"12,01000";"18,01764";"240,34627"
"12,02000";"18,03287";"243,50670"
"12,03000";"18,04810";"246,74004"
"12,04000";"18,06321";"249,96814"
"12,05000";"18,07832";"253,18170"
"12,06000";"18,09319";"256,39090"
"12,07000";"18,10807";"259,63831"
"12,08000";"18,12306";"262,94003"
"12,09000";"18,13806";"266,30475"
"12,10000";"18,15317";"269,70117"
"12,11000";"18,16816";"273,11386"
"12,12000";"18,18315";"276,49072"
"12,13000";"18,19814";"279,81702"
"12,14000";"18,21314";"283,11255"
"12,15000";"18,22801";"286,43564"
"12,16000";"18,24289";"289,77466"
"12,17000";"18,25788";"293,23575"
"12,18000";"18,27287";"296,88855"
"12,19000";"18,28787";"300,65067"
"12,20000";"18,30286";"304,50760"
"12,21000";"18,31774";"308,43518"
"12,22000";"18,33261";"312,39743"
"12,23000";"18,34737";"316,33109"
"12,24000";"18,36224";"320,28351"
"12,25000";"18,37724";"324,41910"
"12,26000";"18,39235";"328,78333"
"12,27000";"18,40734";"333,31271"
"12,28000";"18,42245";"338,08463"
"12,29000";"18,43744";"342,99857"
"12,30000";"18,45244";"347,93448"
"12,31000";"18,46755";"352,83435"
"12,32000";"18,48278";"357,81485"
"12,33000";"18,49801";"363,06049"
"12,33200";"18,50108";"364,13187"
"12,33400";"18,50403";"365,20264"
"12,34400";"18,51725";"370,45569"
"12,35400";"18,52469";"373,97348"
"12,35600";"18,52551";"374,10294"
"12,36600";"18,52587";"370,24506"
"12,37600";"18,52138";"356,78992"
"12,38600";"18,51088";"330,53137"
"12,39600";"18,49447";"286,28952"
"12,40600";"18,47451";"222,17989"
"12,41600";"18,45291";"147,38722"
"12,42600";"18,43083";"76,33971"
"12,43600";"18,40923";"19,61377"
"12,44600";"18,38833";"-18,95123"
"12,45600";"18,36803";"-40,25074"
"12,46600";"18,34867";"-49,01873"
"12,47600";"18,33002";"-48,27738"
"12,48600";"18,31207";"-40,30418"
"12,49600";"18,29483";"-29,54494"
"12,50600";"18,27819";"-19,62099"
"12,51600";"18,26178";"-12,36629"
"12,52600";"18,24572";"-7,87469"
"12,53600";"18,23002";"-5,63545"
"12,54600";"18,21444";"-4,87102"
"12,55600";"18,19885";"-4,89821"
"12,56600";"18,18363";"-5,26683"
"12,57600";"18,16840";"-5,74806"
"12,58600";"18,15329";"-6,15214"
"12,59600";"18,13806";"-6,40046"
"12,60600";"18,12295";"-6,55274"
"12,61600";"18,10795";"-6,63513"
"12,62600";"18,09319";"-6,64602"
"12,63600";"18,07820";"-6,61974"
"12,64600";"18,06285";"-6,61174"
"12,65600";"18,04739";"-6,62172"
"12,66600";"18,03216";"-6,61490"
"12,67600";"18,01705";"-6,57119"
"12,68600";"18,00182";"-6,49128"
"12,69600";"17,98659";"-6,35966"
"12,70600";"17,97160";"-6,16185"
"12,71600";"17,95661";"-5,93835"
"12,72600";"17,94173";"-5,74102"
"12,73600";"17,92673";"-5,57810"
"12,74600";"17,91186";"-5,44380"
"12,75600";"17,89699";"-5,35470"
"12,76600";"17,88199";"-5,30069"
"12,77600";"17,86688";"-5,25468"
"12,78600";"17,85177";"-5,20385"
"12,79600";"17,83678";"-5,14566"
"12,80600";"17,82190";"-5,07608"
"12,81600";"17,80703";"-5,00194"
"12,82600";"17,79203";"-4,91833"
"12,83600";"17,77716";"-4,83493"
"12,84600";"17,76229";"-4,75333"
"12,85600";"17,74718";"-4,66671"
"12,86600";"17,73195";"-4,57463"
"12,87600";"17,71695";"-4,48680"
"12,88600";"17,70196";"-4,40407"
"12,89600";"17,68696";"-4,31371"
"12,90600";"17,67186";"-4,20784"
"12,91600";"17,65686";"-4,09240"
"12,92600";"17,64187";"-3,98425"
"12,93600";"17,62675";"-3,88238"
"12,94600";"17,61165";"-3,78535"
"12,95600";"17,59677";"-3,69676"
"12,96600";"17,58201";"-3,61707"
"12,97600";"17,56714";"-3,53530"
"12,98600";"17,55202";"-3,46043"
"12,99600";"17,53703";"-3,39423"
"13,00600";"17,52204";"-3,32512"
"13,01600";"17,50705";"-3,25055"
"13,02600";"17,49194";"-3,17399"
"13,03600";"17,47694";"-3,09816"
"13,04600";"17,46219";"-3,03074"
"13,05600";"17,44731";"-2,96141"
"13,06600";"17,43220";"-2,88445"
"13,07600";"17,41709";"-2,80970"
"13,08600";"17,40210";"-2,73161"
"13,09600";"17,38711";"-2,65900"
"13,10600";"17,37188";"-2,59376"
"13,11600";"17,35688";"-2,53864"
"13,12600";"17,34201";"-2,47909"
"13,13600";"17,32701";"-2,40881"
"13,14600";"17,31202";"-2,34338"
"13,15600";"17,29703";"-2,28527"
"13,16600";"17,28204";"-2,21556"
"13,17600";"17,26704";"-2,14946"
"13,18600";"17,25193";"-2,09031"
"13,19600";"17,23694";"-2,02665"
"13,20600";"17,22206";"-1,96710"
"13,21600";"17,20719";"-1,91350"
"13,22600";"17,19219";"-1,86803"
"13,23600";"17,17708";"-1,82444"
"13,24600";"17,16197";"-1,78325"
"13,25600";"17,14698";"-1,74172"
"13,26600";"17,13199";"-1,70032"
"13,27600";"17,11687";"-1,65696"
"13,28600";"17,10200";"-1,60926"
"13,29600";"17,08713";"-1,55931"
"13,30600";"17,07201";"-1,50932"
"13,31600";"17,05690";"-1,45522"
"13,32600";"17,04191";"-1,41201"
"13,33600";"17,02692";"-1,37887"
"13,34600";"17,01192";"-1,33244"
"13,35600";"16,99693";"-1,28348"
"13,36600";"16,98194";"-1,23240"
"13,37600";"16,96718";"-1,18155"
"13,38600";"16,95207";"-1,13316"
"13,39600";"16,93708";"-1,09182"
"13,40600";"16,92196";"-1,05080"
"13,41600";"16,90697";"-1,01235"
"13,42600";"16,89198";"-0,97848"
"13,43600";"16,87687";"-0,95620"
"13,44600";"16,86188";"-0,93763"
"13,45600";"16,84688";"-0,91728"
"13,46600";"16,83201";"-0,89130"
"13,47600";"16,81689";"-0,85586"
"13,48600";"16,80179";"-0,82347"
"13,49600";"16,78679";"-0,80534"
"13,50600";"16,77192";"-0,78967"
"13,51600";"16,75704";"-0,76820"
"13,52600";"16,74193";"-0,75425"
"13,53600";"16,72706";"-0,74942"
"13,54600";"16,71206";"-0,73823"
"13,55600";"16,69695";"-0,71914"
"13,56600";"16,68184";"-0,70223"
"13,57600";"16,66673";"-0,68894"
"13,58600";"16,65185";"-0,68104"
"13,59600";"16,63710";"-0,68202"
"13,60600";"16,62211";"-0,68365"
"13,61600";"16,60699";"-0,67520"
"13,62600";"16,59200";"-0,66355"
"13,63600";"16,57689";"-0,65399"
"13,64600";"16,56178";"-0,64047"
"13,65600";"16,54667";"-0,63245"
"13,66600";"16,53179";"-0,63253"
"13,67600";"16,51704";"-0,61927"
"13,68600";"16,50204";"-0,60545"
"13,69600";"16,48705";"-0,58787"
"13,70600";"16,47206";"-0,57001"
"13,71600";"16,45706";"-0,55484"
"13,72600";"16,44195";"-0,54643"
"13,73600";"16,42684";"-0,54654"
"13,74600";"16,41197";"-0,54300"
"13,75600";"16,39709";"-0,53187"
"13,76600";"16,38210";"-0,51932"
"13,77600";"16,36710";"-0,51178"
"13,78600";"16,35211";"-0,51500"
"13,79600";"16,33724";"-0,51224"
"13,80600";"16,32236";"-0,50657"
"13,81600";"16,30725";"-0,49485"
"13,82600";"16,29237";"-0,48652"
"13,83600";"16,27738";"-0,47764"
"13,84600";"16,26239";"-0,46896"
"13,85600";"16,24716";"-0,45900"
"13,86600";"16,23193";"-0,44852"
"13,87600";"16,21694";"-0,44877"
"13,88600";"16,20194";"-0,45182"
"13,89600";"16,18695";"-0,45075"
"13,90600";"16,17196";"-0,44899"
"13,91600";"16,15708";"-0,44158"
"13,92600";"16,14221";"-0,43078"
"13,93600";"16,12710";"-0,41697"
"13,94600";"16,11187";"-0,40834"
"13,95600";"16,09687";"-0,40095"
"13,96600";"16,08188";"-0,39434"
"13,97600";"16,06677";"-0,38272"
"13,98600";"16,05178";"-0,37619"
"13,99600";"16,03690";"-0,38160"
"14,00600";"16,02215";"-0,38437"
"14,01600";"16,00704";"-0,38178"
"14,02600";"15,99192";"-0,37324"
"14,03600";"15,97681";"-0,35710"
"14,04600";"15,96194";"-0,33995"
"14,05600";"15,94695";"-0,32843"
"14,06600";"15,93195";"-0,31949"
"14,07600";"15,91696";"-0,31512"
"14,08600";"15,90208";"-0,31003"
"14,09600";"15,88709";"-0,29841"
"14,10600";"15,87210";"-0,29569"
"14,11600";"15,85710";"-0,29648"
"14,12600";"15,84211";"-0,29966"
"14,13600";"15,82712";"-0,29982"
"14,14600";"15,81213";"-0,29162"
"14,15600";"15,79713";"-0,28433"
"14,16600";"15,78226";"-0,28953"
"14,17600";"15,76738";"-0,29272"
"14,18600";"15,75227";"-0,28860"
"14,19600";"15,73716";"-0,28504"
"14,20600";"15,72205";"-0,28497"
"14,21600";"15,70717";"-0,28299"
"14,22600";"15,69218";"-0,27290"
"14,23600";"15,67719";"-0,26459"
"14,24600";"15,66220";"-0,25318"
"14,25600";"15,64720";"-0,24209"
"14,26600";"15,63209";"-0,23629"
"14,27600";"15,61686";"-0,23012"
"14,28600";"15,60175";"-0,22915"
"14,29600";"15,58676";"-0,21310"
"14,30600";"15,57188";"-0,18639"
"14,31600";"15,55677";"-0,16667"
"14,32600";"15,54190";"-0,16245"
"14,33600";"15,52690";"-0,15308"
"14,34600";"15,51191";"-0,14659"
"14,35600";"15,49680";"-0,14588"
"14,36600";"15,48180";"-0,15159"
"14,37600";"15,46693";"-0,14939"
"14,38600";"15,45205";"-0,14621"
"14,39600";"15,43706";"-0,13933"
"14,40600";"15,42207";"-0,14508"
"14,41600";"15,40707";"-0,14769"
"14,42600";"15,39220";"-0,14306"
"14,43600";"15,37709";"-0,13604"
"14,44600";"15,36186";"-0,12709"
"14,45600";"15,34687";"-0,12630"
"14,46600";"15,33199";"-0,12426"
"14,47600";"15,31700";"-0,11910"
