Hardness 1 : Kraftbei  Hardness 1;"410,97400";N
A1 : A1;"1,08470";J
A2 : A2;"0,09863";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,09093";
Chewiness : Chewiness;"0,02450";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"14,09000";"15,90208";"-0,69651"
"14,10000";"15,88709";"-0,68198"
"14,11000";"15,87210";"-0,67779"
"14,12000";"15,85710";"-0,67696"
"14,13000";"15,84211";"-0,67824"
"14,14000";"15,82712";"-0,68112"
"14,15000";"15,81213";"-0,67377"
"14,16000";"15,79713";"-0,66036"
"14,17000";"15,78226";"-0,64735"
"14,18000";"15,76727";"-0,62917"
"14,19000";"15,75227";"-0,61490"
"14,20000";"15,73716";"-0,60037"
"14,21000";"15,72205";"-0,59798"
"14,22000";"15,70706";"-0,60422"
"14,23000";"15,69218";"-0,60547"
"14,24000";"15,67707";"-0,60187"
"14,25000";"15,66220";"-0,59960"
"14,26000";"15,64720";"-0,59327"
"14,27000";"15,63209";"-0,57986"
"14,28000";"15,61686";"-0,57548"
"14,29000";"15,60175";"-0,57514"
"14,30000";"15,58676";"-0,57248"
"14,31000";"15,57176";"-0,56335"
"14,32000";"15,55677";"-0,55382"
"14,33000";"15,54190";"-0,55191"
"14,34000";"15,52702";"-0,55226"
"14,35000";"15,51203";"-0,54825"
"14,36000";"15,49692";"-0,54483"
"14,37000";"15,48180";"-0,54092"
"14,38000";"15,46693";"-0,53754"
"14,39000";"15,45205";"-0,53458"
"14,40000";"15,43706";"-0,52956"
"14,41000";"15,42207";"-0,53097"
"14,42000";"15,40707";"-0,53272"
"14,43000";"15,39220";"-0,53020"
"14,44000";"15,37709";"-0,52045"
"14,45000";"15,36198";"-0,51479"
"14,46000";"15,34699";"-0,51021"
"14,47000";"15,33211";"-0,50487"
"14,48000";"15,31700";"-0,50354"
"14,49000";"15,30201";"-0,49962"
"14,50000";"15,28690";"-0,49424"
"14,51000";"15,27202";"-0,50200"
"14,52000";"15,25703";"-0,51080"
"14,53000";"15,24192";"-0,51737"
"14,54000";"15,22692";"-0,51818"
"14,55000";"15,21205";"-0,51843"
"14,56000";"15,19717";"-0,51029"
"14,57000";"15,18206";"-0,51148"
"14,58000";"15,16707";"-0,51386"
"14,59000";"15,15219";"-0,50635"
"14,60000";"15,13720";"-0,50088"
"14,61000";"15,12197";"-0,48857"
"14,62000";"15,10698";"-0,47932"
"14,63000";"15,09210";"-0,47139"
"14,64000";"15,07735";"-0,46519"
"14,65000";"15,06223";"-0,45929"
"14,66000";"15,04713";"-0,45737"
"14,67000";"15,03213";"-0,45649"
"14,68000";"15,01702";"-0,44845"
"14,69000";"15,00203";"-0,44408"
"14,70000";"14,98703";"-0,44225"
"14,71000";"14,97204";"-0,44622"
"14,72000";"14,95728";"-0,45157"
"14,73000";"14,94229";"-0,45373"
"14,74000";"14,92718";"-0,44909"
"14,75000";"14,91219";"-0,44777"
"14,76000";"14,89731";"-0,44260"
"14,77000";"14,88232";"-0,44127"
"14,78000";"14,86721";"-0,44958"
"14,79000";"14,85210";"-0,46023"
"14,80000";"14,83722";"-0,46787"
"14,81000";"14,82223";"-0,46015"
"14,82000";"14,80712";"-0,45276"
"14,83000";"14,79201";"-0,45150"
"14,84000";"14,77713";"-0,44966"
"14,85000";"14,76226";"-0,44823"
"14,86000";"14,74714";"-0,44401"
"14,87000";"14,73215";"-0,44020"
"14,88000";"14,71716";"-0,44185"
"14,89000";"14,70217";"-0,44048"
"14,90000";"14,68706";"-0,44555"
"14,91000";"14,67194";"-0,44509"
"14,92000";"14,65695";"-0,43826"
"14,93000";"14,64208";"-0,43264"
"14,94000";"14,62708";"-0,42590"
"14,95000";"14,61209";"-0,42163"
"14,96000";"14,59710";"-0,42414"
"14,97000";"14,58210";"-0,42882"
"14,98000";"14,56687";"-0,43776"
"14,99000";"14,55176";"-0,44464"
"15,00000";"14,53677";"-0,44001"
"15,01000";"14,52190";"-0,43357"
"15,02000";"14,50690";"-0,42484"
"15,03000";"14,49179";"-0,42565"
"15,04000";"14,47680";"-0,42153"
"15,05000";"14,46181";"-0,41880"
"15,06000";"14,44681";"-0,41149"
"15,07000";"14,43182";"-0,40771"
"15,08000";"14,41671";"-0,39975"
"15,09000";"14,40195";"-0,39915"
"15,10000";"14,38696";"-0,39893"
"15,11000";"14,37197";"-0,39374"
"15,12000";"14,35697";"-0,39008"
"15,13000";"14,34198";"-0,38812"
"15,14000";"14,32687";"-0,38898"
"15,15000";"14,31164";"-0,38434"
"15,16000";"14,29653";"-0,37933"
"15,17000";"14,28189";"-0,37982"
"15,18000";"14,26701";"-0,37688"
"15,19000";"14,25190";"-0,37745"
"15,20000";"14,23679";"-0,38070"
"15,21000";"14,22180";"-0,37814"
"15,22000";"14,20681";"-0,37303"
"15,23000";"14,19169";"-0,37814"
"15,24000";"14,17670";"-0,38395"
"15,25000";"14,16194";"-0,38977"
"15,26000";"14,14707";"-0,39057"
"15,27000";"14,13208";"-0,38452"
"15,28000";"14,11697";"-0,38492"
"15,29000";"14,10197";"-0,38893"
"15,30000";"14,08698";"-0,39337"
"15,31000";"14,07187";"-0,38876"
"15,32000";"14,05688";"-0,38177"
"15,33000";"14,04200";"-0,37311"
"15,34000";"14,02713";"-0,36118"
"15,35000";"14,01225";"-0,35431"
"15,36000";"13,99726";"-0,34864"
"15,37000";"13,98226";"-0,34531"
"15,38000";"13,96739";"-0,34474"
"15,39000";"13,95228";"-0,34593"
"15,40000";"13,93717";"-0,34716"
"15,41000";"13,92229";"-0,34691"
"15,42000";"13,90742";"-0,34541"
"15,43000";"13,89231";"-0,34842"
"15,44000";"13,87708";"-0,34874"
"15,45000";"13,86196";"-0,33734"
"15,46000";"13,84697";"-0,33043"
"15,47000";"13,83198";"-0,32980"
"15,48000";"13,81687";"-0,32796"
"15,49000";"13,80199";"-0,33322"
"15,50000";"13,78700";"-0,33760"
"15,51000";"13,77201";"-0,33782"
"15,52000";"13,75690";"-0,33810"
"15,53000";"13,74179";"-0,33738"
"15,54000";"13,72679";"-0,33229"
"15,55000";"13,71180";"-0,33709"
"15,56000";"13,69681";"-0,33603"
"15,57000";"13,68181";"-0,33214"
"15,58000";"13,66694";"-0,32161"
"15,59000";"13,65206";"-0,31098"
"15,60000";"13,63707";"-0,30681"
"15,61000";"13,62184";"-0,30976"
"15,62000";"13,60685";"-0,31913"
"15,63000";"13,59185";"-0,31394"
"15,64000";"13,57698";"-0,31135"
"15,65000";"13,56199";"-0,31976"
"15,66000";"13,54688";"-0,32609"
"15,67000";"13,53200";"-0,32341"
"15,68000";"13,51701";"-0,31555"
"15,69000";"13,50190";"-0,31346"
"15,70000";"13,48690";"-0,32001"
"15,71000";"13,47203";"-0,32147"
"15,72000";"13,45715";"-0,31847"
"15,73000";"13,44204";"-0,31779"
"15,74000";"13,42705";"-0,31847"
"15,75000";"13,41206";"-0,31664"
"15,76000";"13,39718";"-0,31079"
"15,77000";"13,38207";"-0,29670"
"15,78000";"13,36684";"-0,28682"
"15,79000";"13,35185";"-0,28882"
"15,80000";"13,33709";"-0,29279"
"15,81000";"13,32210";"-0,29031"
"15,82000";"13,30699";"-0,28634"
"15,83000";"13,29199";"-0,28239"
"15,84000";"13,27712";"-0,27179"
"15,85000";"13,26189";"-0,26064"
"15,86000";"13,24678";"-0,25068"
"15,87000";"13,23167";"-0,24908"
"15,88000";"13,21691";"-0,25585"
"15,89000";"13,20203";"-0,26598"
"15,90000";"13,18692";"-0,26692"
"15,91000";"13,17181";"-0,27134"
"15,92000";"13,15694";"-0,27787"
"15,93000";"13,14194";"-0,27603"
"15,94000";"13,12671";"-0,27269"
"15,95000";"13,11184";"-0,27855"
"15,96000";"13,09697";"-0,28578"
"15,97000";"13,08209";"-0,28355"
"15,98000";"13,06710";"-0,27049"
"15,99000";"13,05199";"-0,26367"
"16,00000";"13,03711";"-0,26115"
"16,01000";"13,02224";"-0,26468"
"16,02000";"13,00712";"-0,26281"
"16,03000";"12,99201";"-0,25952"
"16,04000";"12,97702";"-0,25815"
"16,05000";"12,96215";"-0,25725"
"16,06000";"12,94703";"-0,25167"
"16,07000";"12,93192";"-0,25112"
"16,08000";"12,91693";"-0,25224"
"16,09000";"12,90194";"-0,24590"
"16,10000";"12,88694";"-0,23280"
"16,11000";"12,87195";"-0,21829"
"16,12000";"12,85708";"-0,21866"
"16,13000";"12,84220";"-0,22610"
"16,14000";"12,82709";"-0,23253"
"16,15000";"12,81198";"-0,24109"
"16,16000";"12,79699";"-0,24352"
"16,17000";"12,78199";"-0,24230"
"16,18000";"12,76700";"-0,23489"
"16,19000";"12,75189";"-0,22615"
"16,20000";"12,73690";"-0,22048"
"16,21000";"12,72202";"-0,22376"
"16,22000";"12,70703";"-0,22658"
"16,23000";"12,69180";"-0,22990"
"16,24000";"12,67669";"-0,23418"
"16,25000";"12,66181";"-0,23400"
"16,26000";"12,64682";"-0,23126"
"16,27000";"12,63171";"-0,22503"
"16,28000";"12,61683";"-0,21492"
"16,29000";"12,60184";"-0,21259"
"16,30000";"12,58697";"-0,21320"
"16,31000";"12,57197";"-0,21134"
"16,32000";"12,55686";"-0,20546"
"16,33000";"12,54175";"-0,21342"
"16,34000";"12,52688";"-0,21792"
"16,35000";"12,51188";"-0,21462"
"16,36000";"12,49689";"-0,21107"
"16,37000";"12,48190";"-0,21144"
"16,38000";"12,46690";"-0,21301"
"16,39000";"12,45191";"-0,21533"
"16,40000";"12,43692";"-0,21713"
"16,41000";"12,42180";"-0,22214"
"16,42000";"12,40693";"-0,22292"
"16,43000";"12,39206";"-0,22133"
"16,44000";"12,37706";"-0,21857"
"16,45000";"12,36207";"-0,21611"
"16,46000";"12,34708";"-0,21613"
"16,47000";"12,33196";"-0,21565"
"16,48000";"12,31697";"-0,21205"
"16,49000";"12,30186";"-0,21172"
"16,50000";"12,28687";"-0,21561"
"16,51000";"12,27188";"-0,21286"
"16,52000";"12,25700";"-0,20896"
"16,53000";"12,24201";"-0,20499"
"16,54000";"12,22701";"-0,20637"
"16,55000";"12,21214";"-0,21040"
"16,56000";"12,19703";"-0,20618"
"16,57000";"12,18192";"-0,21730"
"16,58000";"12,16692";"-0,22235"
"16,59000";"12,15205";"-0,22356"
"16,60000";"12,13706";"-0,22503"
"16,61000";"12,12194";"-0,22203"
"16,62000";"12,10695";"-0,22129"
"16,63000";"12,09208";"-0,21687"
"16,64000";"12,07708";"-0,20581"
"16,65000";"12,06209";"-0,19116"
"16,66000";"12,04710";"-0,17875"
"16,67000";"12,03222";"-0,18111"
"16,68000";"12,01735";"-0,19076"
"16,69000";"12,00224";"-0,19590"
"16,70000";"11,98713";"-0,19705"
"16,71000";"11,97201";"-0,20533"
"16,72000";"11,95702";"-0,20552"
"16,73000";"11,94203";"-0,20233"
"16,74000";"11,92692";"-0,19493"
"16,75000";"11,91204";"-0,18762"
"16,76000";"11,89705";"-0,18767"
"16,77000";"11,88206";"-0,18830"
"16,78000";"11,86683";"-0,19096"
"16,79000";"11,85183";"-0,18789"
"16,80000";"11,83684";"-0,18629"
"16,81000";"11,82185";"-0,18240"
"16,82000";"11,80674";"-0,19601"
"16,83000";"11,79186";"-0,20581"
"16,84000";"11,77699";"-0,20992"
"16,85000";"11,76199";"-0,20398"
"16,86000";"11,74688";"-0,19717"
"16,87000";"11,73189";"-0,20215"
"16,88000";"11,71701";"-0,20453"
"16,89000";"11,70202";"-0,20515"
"16,90000";"11,68703";"-0,19710"
"16,91000";"11,67192";"-0,18808"
"16,92000";"11,65693";"-0,18127"
"16,93000";"11,64193";"-0,17864"
"16,94000";"11,62694";"-0,17228"
"16,95000";"11,61195";"-0,17181"
"16,96000";"11,59695";"-0,17177"
"16,97000";"11,58196";"-0,17447"
"16,98000";"11,56697";"-0,17702"
"16,99000";"11,55197";"-0,18004"
"17,00000";"11,53698";"-0,18688"
"17,01000";"11,52199";"-0,18649"
"17,02000";"11,50699";"-0,18089"
"17,03000";"11,49188";"-0,17855"
"17,04000";"11,47689";"-0,18276"
"17,05000";"11,46190";"-0,17819"
"17,06000";"11,44702";"-0,16672"
"17,07000";"11,43203";"-0,16252"
"17,08000";"11,41704";"-0,16958"
"17,09000";"11,40204";"-0,17566"
"17,10000";"11,38705";"-0,17441"
"17,11000";"11,37194";"-0,16772"
"17,12000";"11,35683";"-0,16564"
"17,13000";"11,34183";"-0,16221"
"17,14000";"11,32684";"-0,16024"
"17,15000";"11,31185";"-0,15623"
"17,16000";"11,29685";"-0,15528"
"17,17000";"11,28198";"-0,15803"
"17,18000";"11,26710";"-0,15134"
"17,19000";"11,25211";"-0,14390"
"17,20000";"11,23700";"-0,14731"
"17,21000";"11,22201";"-0,15344"
"17,22000";"11,20701";"-0,15925"
"17,23000";"11,19202";"-0,15519"
"17,24000";"11,17691";"-0,14671"
"17,25000";"11,16192";"-0,14510"
"17,26000";"11,14704";"-0,15312"
"17,27000";"11,13205";"-0,16031"
"17,28000";"11,11694";"-0,15830"
"17,29000";"11,10206";"-0,15898"
"17,30000";"11,08719";"-0,15063"
"17,31000";"11,07219";"-0,15080"
"17,32000";"11,05708";"-0,15169"
"17,33000";"11,04197";"-0,14804"
"17,34000";"11,02698";"-0,14254"
"17,35000";"11,01187";"-0,13667"
"17,36000";"10,99676";"-0,13642"
"17,37000";"10,98188";"-0,14226"
"17,38000";"10,96701";"-0,14393"
"17,39000";"10,95213";"-0,14858"
"17,40000";"10,93702";"-0,14135"
"17,41000";"10,92179";"-0,13754"
"17,42000";"10,90692";"-0,13234"
"17,43000";"10,89192";"-0,12834"
"17,44000";"10,87681";"-0,12745"
"17,45000";"10,86182";"-0,13150"
"17,46000";"10,84683";"-0,13750"
"17,47000";"10,83195";"-0,13677"
"17,48000";"10,81696";"-0,13553"
"17,49000";"10,80185";"-0,13798"
"17,50000";"10,78686";"-0,13674"
"17,51000";"10,77198";"-0,14138"
"17,52000";"10,75699";"-0,14134"
"17,53000";"10,74199";"-0,14438"
"17,54000";"10,72700";"-0,14482"
"17,55000";"10,71224";"-0,13472"
"17,56000";"10,69725";"-0,12959"
"17,57000";"10,68214";"-0,13020"
"17,58000";"10,66715";"-0,12395"
"17,59000";"10,65215";"-0,11357"
"17,60000";"10,63716";"-0,11122"
"17,61000";"10,62217";"-0,11653"
"17,62000";"10,60717";"-0,11709"
"17,63000";"10,59230";"-0,11875"
"17,64000";"10,57742";"-0,12828"
"17,65000";"10,56231";"-0,13524"
"17,66000";"10,54720";"-0,13299"
"17,67000";"10,53221";"-0,13205"
"17,68000";"10,51722";"-0,11980"
"17,69000";"10,50234";"-0,10134"
"17,70000";"10,48735";"-0,09428"
"17,71000";"10,47235";"-0,09901"
"17,72000";"10,45748";"-0,10941"
"17,73000";"10,44237";"-0,10914"
"17,74000";"10,42726";"-0,09948"
"17,75000";"10,41215";"-0,09781"
"17,76000";"10,39715";"-0,10261"
"17,77000";"10,38216";"-0,10709"
"17,78000";"10,36705";"-0,11568"
"17,79000";"10,35206";"-0,12045"
"17,80000";"10,33706";"-0,11972"
"17,81000";"10,32219";"-0,11558"
"17,82000";"10,30708";"-0,11358"
"17,83000";"10,29197";"-0,10878"
"17,84000";"10,27709";"-0,10321"
"17,85000";"10,26210";"-0,09899"
"17,86000";"10,24699";"-0,10008"
"17,87000";"10,23199";"-0,10803"
"17,88000";"10,21712";"-0,11119"
"17,89000";"10,20224";"-0,11433"
"17,90000";"10,18713";"-0,11300"
"17,91000";"10,17202";"-0,11381"
"17,92000";"10,15703";"-0,11239"
"17,93000";"10,14204";"-0,10631"
"17,94000";"10,12692";"-0,10058"
"17,95000";"10,11181";"-0,09059"
"17,96000";"10,09682";"-0,09451"
"17,97000";"10,08171";"-0,09839"
"17,98000";"10,06660";"-0,09760"
"17,99000";"10,05149";"-0,09680"
"18,00000";"10,03661";"-0,09049"
"18,01000";"10,02185";"-0,08636"
"18,02000";"10,00686";"-0,09021"
"18,03000";"9,99175";"-0,09877"
"18,04000";"9,97688";"-0,10199"
"18,05000";"9,96200";"-0,09546"
"18,06000";"9,94701";"-0,08755"
"18,07000";"9,93190";"-0,08015"
"18,08000";"9,91702";"-0,08017"
"18,09000";"9,90215";"-0,08494"
"18,10000";"9,88715";"-0,09395"
"18,11000";"9,87204";"-0,09778"
"18,12000";"9,85705";"-0,09430"
"18,13000";"9,84206";"-0,09374"
"18,14000";"9,82706";"-0,08855"
"18,15000";"9,81183";"-0,08838"
"18,16000";"9,79684";"-0,08723"
"18,17000";"9,78197";"-0,09131"
"18,18000";"9,76709";"-0,09144"
"18,19000";"9,75198";"-0,08906"
"18,20000";"9,73699";"-0,09067"
"18,21000";"9,72199";"-0,10075"
"18,22000";"9,70712";"-0,10920"
"18,23000";"9,69213";"-0,11075"
"18,24000";"9,67701";"-0,11774"
"18,25000";"9,66202";"-0,11749"
"18,26000";"9,64726";"-0,11203"
"18,27000";"9,63215";"-0,09872"
"18,28000";"9,61704";"-0,08562"
"18,29000";"9,60205";"-0,08355"
"18,30000";"9,58717";"-0,08368"
"18,31000";"9,57218";"-0,08370"
"18,32000";"9,55719";"-0,08488"
"18,33000";"9,54220";"-0,08819"
"18,34000";"9,52732";"-0,09554"
"18,35000";"9,51233";"-0,10626"
"18,36000";"9,49710";"-0,11103"
"18,37000";"9,48199";"-0,10741"
"18,38000";"9,46711";"-0,10063"
"18,39000";"9,45212";"-0,09785"
"18,40000";"9,43701";"-0,09620"
"18,41000";"9,42201";"-0,08782"
"18,42000";"9,40714";"-0,09125"
"18,43000";"9,39215";"-0,09404"
"18,44000";"9,37704";"-0,10115"
"18,45000";"9,36180";"-0,10032"
"18,46000";"9,34693";"-0,09928"
"18,47000";"9,33206";"-0,09836"
"18,48000";"9,31694";"-0,09915"
"18,49000";"9,30195";"-0,10332"
"18,50000";"9,28708";"-0,10853"
"18,51000";"9,27232";"-0,10712"
"18,52000";"9,25721";"-0,10436"
"18,53000";"9,24198";"-0,10462"
"18,54000";"9,22699";"-0,10409"
"18,55000";"9,21211";"-0,10082"
"18,56000";"9,19700";"-0,09798"
"18,57000";"9,18189";"-0,09878"
"18,58000";"9,16690";"-0,09435"
"18,59000";"9,15202";"-0,08910"
"18,60000";"9,13703";"-0,09362"
"18,61000";"9,12192";"-0,09822"
"18,62000";"9,10692";"-0,10213"
"18,63000";"9,09205";"-0,10767"
"18,64000";"9,07717";"-0,09915"
"18,65000";"9,06206";"-0,09617"
"18,66000";"9,04695";"-0,09617"
"18,67000";"9,03208";"-0,09575"
"18,68000";"9,01708";"-0,09062"
"18,69000";"9,00197";"-0,09010"
"18,70000";"8,98674";"-0,09511"
"18,71000";"8,97187";"-0,09432"
"18,72000";"8,95688";"-0,08535"
"18,73000";"8,94188";"-0,07393"
"18,74000";"8,92677";"-0,06976"
"18,75000";"8,91190";"-0,08027"
"18,76000";"8,89690";"-0,08660"
"18,77000";"8,88191";"-0,08677"
"18,78000";"8,86680";"-0,08185"
"18,79000";"8,85192";"-0,07953"
"18,80000";"8,83717";"-0,08046"
"18,81000";"8,82217";"-0,08150"
"18,82000";"8,80706";"-0,08655"
"18,83000";"8,79195";"-0,08777"
"18,84000";"8,77708";"-0,07769"
"18,85000";"8,76197";"-0,07240"
"18,86000";"8,74697";"-0,07524"
"18,87000";"8,73198";"-0,09190"
"18,88000";"8,71722";"-0,09945"
"18,89000";"8,70235";"-0,10154"
"18,90000";"8,68712";"-0,09401"
"18,91000";"8,67213";"-0,08932"
"18,92000";"8,65713";"-0,08597"
"18,93000";"8,64214";"-0,08653"
"18,94000";"8,62703";"-0,08344"
"18,95000";"8,61203";"-0,08323"
"18,96000";"8,59716";"-0,09067"
"18,97000";"8,58228";"-0,09549"
"18,98000";"8,56717";"-0,10009"
"18,99000";"8,55206";"-0,10520"
"19,00000";"8,53707";"-0,10599"
"19,01000";"8,52196";"-0,10641"
"19,02000";"8,50685";"-0,10771"
"19,03000";"8,49174";"-0,09997"
"19,04000";"8,47686";"-0,10080"
"19,05000";"8,46199";"-0,10688"
"19,06000";"8,44687";"-0,10323"
"19,07000";"8,43176";"-0,09948"
"19,08000";"8,41677";"-0,11090"
"19,09000";"8,40178";"-0,11565"
"19,10000";"8,38679";"-0,11149"
"19,11000";"8,37179";"-0,10461"
"19,12000";"8,35680";"-0,09923"
"19,13000";"8,34204";"-0,09896"
"19,14000";"8,32705";"-0,10053"
"19,15000";"8,31194";"-0,09608"
"19,16000";"8,29683";"-0,09656"
"19,17000";"8,28183";"-0,10256"
"19,18000";"8,26684";"-0,09530"
"19,19000";"8,25185";"-0,08391"
"19,20000";"8,23685";"-0,08097"
"19,21000";"8,22186";"-0,07969"
"19,22000";"8,20687";"-0,07813"
"19,23000";"8,19188";"-0,08693"
"19,24000";"8,17676";"-0,10221"
"19,25000";"8,16189";"-0,10624"
"19,26000";"8,14701";"-0,10300"
"19,27000";"8,13202";"-0,10080"
"19,28000";"8,11703";"-0,09722"
"19,29000";"8,10215";"-0,09056"
"19,30000";"8,08716";"-0,09027"
"19,31000";"8,07205";"-0,09500"
"19,32000";"8,05682";"-0,08986"
"19,33000";"8,04183";"-0,08555"
"19,34000";"8,02695";"-0,07820"
"19,35000";"8,01208";"-0,07615"
"19,36000";"7,99697";"-0,07770"
"19,37000";"7,98197";"-0,08765"
"19,38000";"7,96698";"-0,09560"
"19,39000";"7,95199";"-0,10036"
"19,40000";"7,93688";"-0,09755"
"19,41000";"7,92188";"-0,09164"
"19,42000";"7,90712";"-0,08996"
"19,43000";"7,89213";"-0,09043"
"19,44000";"7,87714";"-0,09216"
"19,45000";"7,86203";"-0,09958"
"19,46000";"7,84704";"-0,09840"
"19,47000";"7,83204";"-0,09535"
"19,48000";"7,81693";"-0,09497"
"19,49000";"7,80182";"-0,10384"
"19,50000";"7,78694";"-0,10702"
"19,51000";"7,77207";"-0,10549"
"19,52000";"7,75719";"-0,10954"
"19,53000";"7,74208";"-0,10953"
"19,54000";"7,72709";"-0,10205"
"19,55000";"7,71222";"-0,09275"
"19,56000";"7,69710";"-0,09066"
"19,57000";"7,68199";"-0,09343"
"19,58000";"7,66700";"-0,09764"
"19,59000";"7,65212";"-0,10317"
"19,60000";"7,63713";"-0,09668"
"19,61000";"7,62202";"-0,09616"
"19,62000";"7,60703";"-0,09283"
"19,63000";"7,59192";"-0,09224"
"19,64000";"7,57692";"-0,08949"
"19,65000";"7,56181";"-0,09116"
"19,66000";"7,54670";"-0,09030"
"19,67000";"7,53194";"-0,08200"
"19,68000";"7,51695";"-0,08220"
"19,69000";"7,50184";"-0,08650"
"19,70000";"7,48685";"-0,08974"
"19,71000";"7,47185";"-0,09918"
"19,72000";"7,45686";"-0,10530"
"19,73000";"7,44187";"-0,09888"
"19,74000";"7,42687";"-0,08862"
"19,75000";"7,41188";"-0,08590"
"19,76000";"7,39701";"-0,08395"
"19,77000";"7,38190";"-0,08539"
"19,78000";"7,36679";"-0,09337"
"19,79000";"7,35179";"-0,09873"
"19,80000";"7,33680";"-0,10181"
"19,81000";"7,32181";"-0,10193"
"19,82000";"7,30681";"-0,09860"
"19,83000";"7,29194";"-0,09914"
"19,84000";"7,27706";"-0,09986"
"19,85000";"7,26207";"-0,10679"
"19,86000";"7,24696";"-0,10724"
"19,87000";"7,23185";"-0,10084"
"19,88000";"7,21685";"-0,10597"
"19,89000";"7,20198";"-0,10751"
"19,90000";"7,18699";"-0,10838"
"19,91000";"7,17199";"-0,11102"
"19,92000";"7,15700";"-0,11554"
"19,93000";"7,14201";"-0,11795"
"19,94000";"7,12701";"-0,11126"
"19,95000";"7,11190";"-0,10888"
"19,96000";"7,09691";"-0,11718"
"19,97000";"7,08192";"-0,12322"
"19,98000";"7,06692";"-0,11841"
"19,99000";"7,05193";"-0,11487"
"20,00000";"7,03694";"-0,11086"
"20,01000";"7,02194";"-0,11126"
"20,02000";"7,00683";"-0,10947"
"20,03000";"6,99184";"-0,11315"
"20,04000";"6,97697";"-0,12169"
"20,05000";"6,96209";"-0,12164"
"20,06000";"6,94722";"-0,11960"
"20,07000";"6,93222";"-0,11467"
"20,08000";"6,91723";"-0,11669"
"20,09000";"6,90235";"-0,11849"
"20,10000";"6,88724";"-0,10595"
"20,11000";"6,87201";"-0,10145"
"20,12000";"6,85702";"-0,09891"
"20,13000";"6,84203";"-0,10078"
"20,14000";"6,82703";"-0,11032"
"20,15000";"6,81204";"-0,10589"
"20,16000";"6,79705";"-0,10407"
"20,17000";"6,78206";"-0,11022"
"20,18000";"6,76706";"-0,11512"
"20,19000";"6,75195";"-0,11547"
"20,20000";"6,73684";"-0,11921"
"20,21000";"6,72197";"-0,12647"
"20,22000";"6,70721";"-0,13609"
"20,23000";"6,69233";"-0,13861"
"20,24000";"6,67710";"-0,14148"
"20,25000";"6,66199";"-0,13581"
"20,26000";"6,64688";"-0,13018"
"20,27000";"6,63177";"-0,12578"
"20,28000";"6,61666";"-0,12306"
"20,29000";"6,60178";"-0,11703"
"20,30000";"6,58703";"-0,11923"
"20,31000";"6,57203";"-0,12125"
"20,32000";"6,55704";"-0,12413"
"20,33000";"6,54193";"-0,13469"
"20,34000";"6,52694";"-0,13618"
"20,35000";"6,51183";"-0,12850"
"20,36000";"6,49683";"-0,12592"
"20,37000";"6,48184";"-0,12472"
"20,38000";"6,46696";"-0,12312"
"20,39000";"6,45197";"-0,12508"
"20,40000";"6,43710";"-0,12730"
"20,41000";"6,42199";"-0,12786"
"20,42000";"6,40711";"-0,12088"
"20,43000";"6,39212";"-0,12233"
"20,44000";"6,37712";"-0,12099"
"20,45000";"6,36213";"-0,11856"
"20,46000";"6,34714";"-0,11959"
"20,47000";"6,33215";"-0,11819"
"20,48000";"6,31715";"-0,12325"
"20,49000";"6,30216";"-0,12922"
"20,50000";"6,28717";"-0,13268"
"20,51000";"6,27217";"-0,13605"
"20,52000";"6,25706";"-0,14406"
"20,53000";"6,24183";"-0,14680"
"20,54000";"6,22684";"-0,14471"
"20,55000";"6,21185";"-0,14182"
"20,56000";"6,19685";"-0,13416"
"20,57000";"6,18174";"-0,13100"
"20,58000";"6,16663";"-0,12987"
"20,59000";"6,15164";"-0,12716"
"20,60000";"6,13676";"-0,12399"
"20,61000";"6,12177";"-0,12110"
"20,62000";"6,10678";"-0,11993"
"20,63000";"6,09202";"-0,12190"
"20,64000";"6,07703";"-0,12592"
"20,65000";"6,06204";"-0,12897"
"20,66000";"6,04692";"-0,13725"
"20,67000";"6,03205";"-0,14309"
"20,68000";"6,01717";"-0,14265"
"20,69000";"6,00218";"-0,13953"
"20,70000";"5,98707";"-0,13634"
"20,71000";"5,97208";"-0,12528"
"20,72000";"5,95708";"-0,11616"
"20,73000";"5,94209";"-0,11539"
"20,74000";"5,92686";"-0,11926"
"20,75000";"5,91199";"-0,13359"
"20,76000";"5,89711";"-0,14095"
"20,77000";"5,88212";"-0,14698"
"20,78000";"5,86713";"-0,15124"
"20,79000";"5,85213";"-0,15331"
"20,80000";"5,83726";"-0,14942"
"20,81000";"5,82215";"-0,13505"
"20,82000";"5,80692";"-0,12641"
"20,83000";"5,79192";"-0,12373"
"20,84000";"5,77717";"-0,12151"
"20,85000";"5,76229";"-0,12215"
"20,86000";"5,74718";"-0,12806"
"20,87000";"5,73219";"-0,12980"
"20,88000";"5,71719";"-0,12526"
"20,89000";"5,70220";"-0,10401"
"20,90000";"5,68709";"-0,08398"
"20,91000";"5,67186";"-0,07921"
"20,92000";"5,65687";"-0,08683"
"20,93000";"5,64199";"-0,10669"
"20,94000";"5,62688";"-0,11446"
"20,95000";"5,61177";"-0,12100"
"20,96000";"5,59690";"-0,12729"
"20,97000";"5,58190";"-0,13395"
"20,98000";"5,56679";"-0,12491"
"20,99000";"5,55180";"-0,11314"
"21,00000";"5,53692";"-0,10567"
