Hardness 1 : Kraftbei  Hardness 1;"405,64075";N
"7,27000";"10,90786";"59,07485"
"7,28000";"10,92274";"59,40714"
"7,29000";"10,93785";"59,73993"
"7,30000";"10,95308";"60,07716"
"7,31000";"10,96807";"60,42123"
"7,32000";"10,98306";"60,76720"
"7,33000";"10,99817";"61,11226"
"7,34000";"11,01305";"61,45724"
"7,35000";"11,02792";"61,79547"
"7,36000";"11,04292";"62,11953"
"7,37000";"11,05803";"62,44799"
"7,38000";"11,07302";"62,79291"
"7,39000";"11,08801";"63,14292"
"7,40000";"11,10301";"63,49551"
"7,41000";"11,11800";"63,84933"
"7,42000";"11,13299";"64,19997"
"7,43000";"11,14799";"64,54813"
"7,44000";"11,16298";"64,89491"
"7,45000";"11,17809";"65,24374"
"7,46000";"11,19308";"65,60256"
"7,47000";"11,20808";"65,96442"
"7,48000";"11,22307";"66,32858"
"7,49000";"11,23806";"66,69039"
"7,50000";"11,25306";"67,04759"
"7,51000";"11,26805";"67,40922"
"7,52000";"11,28304";"67,77820"
"7,53000";"11,29815";"68,14393"
"7,54000";"11,31315";"68,51166"
"7,55000";"11,32802";"68,88320"
"7,56000";"11,34290";"69,25609"
"7,57000";"11,35789";"69,62704"
"7,58000";"11,37288";"69,99688"
"7,59000";"11,38788";"70,36094"
"7,60000";"11,40298";"70,73795"
"7,61000";"11,41810";"71,12857"
"7,62000";"11,43321";"71,52769"
"7,63000";"11,44820";"71,91547"
"7,64000";"11,46319";"72,29547"
"7,65000";"11,47807";"72,67239"
"7,66000";"11,49306";"73,05172"
"7,67000";"11,50794";"73,42825"
"7,68000";"11,52305";"73,80426"
"7,69000";"11,53804";"74,18365"
"7,70000";"11,55315";"74,57631"
"7,71000";"11,56815";"74,96709"
"7,72000";"11,58326";"75,35966"
"7,73000";"11,59825";"75,75719"
"7,74000";"11,61312";"76,15335"
"7,75000";"11,62800";"76,54742"
"7,76000";"11,64299";"76,93068"
"7,77000";"11,65810";"77,30999"
"7,78000";"11,67310";"77,69369"
"7,79000";"11,68797";"78,09253"
"7,80000";"11,70296";"78,49338"
"7,81000";"11,71808";"78,89374"
"7,82000";"11,73295";"79,30148"
"7,83000";"11,74794";"79,70233"
"7,84000";"11,76306";"80,09888"
"7,85000";"11,77805";"80,48990"
"7,86000";"11,79304";"80,88279"
"7,87000";"11,80803";"81,28361"
"7,88000";"11,82291";"81,68443"
"7,89000";"11,83790";"82,07477"
"7,90000";"11,85278";"82,46691"
"7,91000";"11,86777";"82,86333"
"7,92000";"11,88276";"83,25130"
"7,93000";"11,89787";"83,64264"
"7,94000";"11,91299";"84,03656"
"7,95000";"11,92798";"84,44211"
"7,96000";"11,94297";"84,85103"
"7,97000";"11,95797";"85,26052"
"7,98000";"11,97284";"85,65603"
"7,99000";"11,98783";"86,03809"
"8,00000";"12,00306";"86,41837"
"8,01000";"12,01806";"86,80051"
"8,02000";"12,03305";"87,19218"
"8,03000";"12,04804";"87,58553"
"8,04000";"12,06315";"87,97553"
"8,05000";"12,07815";"88,35126"
"8,06000";"12,09302";"88,72696"
"8,07000";"12,10801";"89,09394"
"8,08000";"12,12301";"89,45849"
"8,09000";"12,13800";"89,82237"
"8,10000";"12,15299";"90,18241"
"8,11000";"12,16787";"90,54044"
"8,12000";"12,18274";"90,89528"
"8,13000";"12,19774";"91,23755"
"8,14000";"12,21261";"91,57142"
"8,15000";"12,22772";"91,90744"
"8,16000";"12,24272";"92,25362"
"8,17000";"12,25783";"92,60369"
"8,18000";"12,27294";"92,95670"
"8,19000";"12,28793";"93,31487"
"8,20000";"12,30280";"93,66225"
"8,21000";"12,31780";"94,00023"
"8,22000";"12,33267";"94,31771"
"8,23000";"12,34767";"94,61942"
"8,24000";"12,36290";"94,92396"
"8,25000";"12,37801";"95,23759"
"8,26000";"12,39300";"95,55492"
"8,27000";"12,40811";"95,86803"
"8,28000";"12,42299";"96,16715"
"8,29000";"12,43798";"96,45710"
"8,30000";"12,45286";"96,72696"
"8,31000";"12,46797";"96,98550"
"8,32000";"12,48296";"97,24063"
"8,33000";"12,49795";"97,48872"
"8,34000";"12,51294";"97,73166"
"8,35000";"12,52805";"97,97007"
"8,36000";"12,54305";"98,19716"
"8,37000";"12,55792";"98,40663"
"8,38000";"12,57280";"98,59266"
"8,39000";"12,58779";"98,76585"
"8,40000";"12,60278";"98,92663"
"8,41000";"12,61790";"99,07859"
"8,42000";"12,63289";"99,22157"
"8,43000";"12,64788";"99,34393"
"8,44000";"12,66288";"99,43899"
"8,45000";"12,67787";"99,51751"
"8,46000";"12,69298";"99,59270"
"8,47000";"12,70809";"99,65635"
"8,48000";"12,72320";"99,71584"
"8,49000";"12,73819";"99,75942"
"8,50000";"12,75319";"99,78571"
"8,51000";"12,76818";"99,80017"
"8,52000";"12,78317";"99,79638"
"8,53000";"12,79805";"99,76580"
"8,54000";"12,81304";"99,72097"
"8,55000";"12,82815";"99,67619"
"8,56000";"12,84315";"99,62849"
"8,57000";"12,85802";"99,57689"
"8,58000";"12,87313";"99,50008"
"8,59000";"12,88813";"99,41029"
"8,60000";"12,90312";"99,31730"
"8,61000";"12,91787";"99,20860"
"8,62000";"12,93287";"99,08629"
"8,63000";"12,94798";"98,96207"
"8,64000";"12,96297";"98,84598"
"8,65000";"12,97785";"98,72862"
"8,66000";"12,99284";"98,59325"
"8,67000";"13,00795";"98,43506"
"8,68000";"13,02294";"98,26659"
"8,69000";"13,03782";"98,09771"
"8,70000";"13,05281";"97,90192"
"8,71000";"13,06804";"97,69436"
"8,72000";"13,08315";"97,48940"
"8,73000";"13,09814";"97,27550"
"8,74000";"13,11302";"97,03246"
"8,75000";"13,12801";"96,76965"
"8,76000";"13,14289";"96,49639"
"8,77000";"13,15788";"96,20843"
"8,78000";"13,17276";"95,91126"
"8,79000";"13,18787";"95,61495"
"8,80000";"13,20286";"95,31267"
"8,81000";"13,21797";"94,99274"
"8,82000";"13,23297";"94,66065"
"8,83000";"13,24796";"94,31709"
"8,84000";"13,26283";"93,95992"
"8,85000";"13,27771";"93,58225"
"8,86000";"13,29282";"93,19984"
"8,87000";"13,30781";"92,81704"
"8,88000";"13,32281";"92,43662"
"8,89000";"13,33792";"92,04747"
"8,90000";"13,35291";"91,65027"
"8,91000";"13,36802";"91,24487"
"8,92000";"13,38290";"90,83187"
"8,93000";"13,39789";"90,38396"
"8,94000";"13,41288";"89,90262"
"8,95000";"13,42799";"89,40707"
"8,96000";"13,44299";"88,91080"
"8,97000";"13,45798";"88,39170"
"8,98000";"13,47309";"87,85979"
"8,99000";"13,48808";"87,33842"
"9,00000";"13,50308";"86,83621"
"9,01000";"13,51807";"86,36459"
"9,02000";"13,53306";"85,90909"
"9,03000";"13,54817";"85,47762"
"9,04000";"13,56317";"85,07614"
"9,05000";"13,57816";"84,69717"
"9,06000";"13,59315";"84,33072"
"9,07000";"13,60803";"83,97987"
"9,08000";"13,62302";"83,63088"
"9,09000";"13,63790";"83,26826"
"9,10000";"13,65301";"82,89758"
"9,11000";"13,66800";"82,53069"
"9,12000";"13,68299";"82,16740"
"9,13000";"13,69799";"81,81031"
"9,14000";"13,71298";"81,46053"
"9,15000";"13,72797";"81,12573"
"9,16000";"13,74296";"80,79882"
"9,17000";"13,75796";"80,45813"
"9,18000";"13,77307";"80,10663"
"9,19000";"13,78806";"79,77781"
"9,20000";"13,80317";"79,47370"
"9,21000";"13,81828";"79,18074"
"9,22000";"13,83328";"78,88909"
"9,23000";"13,84827";"78,60932"
"9,24000";"13,86315";"78,33209"
"9,25000";"13,87814";"78,07150"
"9,26000";"13,89325";"77,83291"
"9,27000";"13,90813";"77,59932"
"9,28000";"13,92312";"77,36549"
"9,29000";"13,93811";"77,13445"
"9,30000";"13,95310";"76,91413"
"9,31000";"13,96810";"76,71106"
"9,32000";"13,98309";"76,53231"
"9,33000";"13,99808";"76,36308"
"9,34000";"14,01319";"76,20293"
"9,35000";"14,02819";"76,05412"
"9,36000";"14,04306";"75,89867"
"9,37000";"14,05805";"75,73065"
"9,38000";"14,07293";"75,55241"
"9,39000";"14,08781";"75,38284"
"9,40000";"14,10268";"75,22704"
"9,41000";"14,11779";"75,09007"
"9,42000";"14,13278";"74,98671"
"9,43000";"14,14778";"74,93041"
"9,44000";"14,16289";"74,91938"
"9,45000";"14,17800";"74,95121"
"9,46000";"14,19299";"74,99128"
"9,47000";"14,20799";"75,02573"
"9,48000";"14,22286";"75,05973"
"9,49000";"14,23797";"75,10368"
"9,50000";"14,25308";"75,17175"
"9,51000";"14,26808";"75,26616"
"9,52000";"14,28307";"75,37039"
"9,53000";"14,29818";"75,48101"
"9,54000";"14,31317";"75,59653"
"9,55000";"14,32817";"75,71553"
"9,56000";"14,34304";"75,82434"
"9,57000";"14,35803";"75,92120"
"9,58000";"14,37315";"76,01122"
"9,59000";"14,38802";"76,09805"
"9,60000";"14,40301";"76,16438"
"9,61000";"14,41813";"76,21992"
"9,62000";"14,43312";"76,30102"
"9,63000";"14,44799";"76,41774"
"9,64000";"14,46299";"76,55229"
"9,65000";"14,47810";"76,68114"
"9,66000";"14,49309";"76,81682"
"9,67000";"14,50808";"76,94692"
"9,68000";"14,52319";"77,07219"
"9,69000";"14,53807";"77,17775"
"9,70000";"14,55306";"77,26168"
"9,71000";"14,56806";"77,30971"
"9,72000";"14,58305";"77,32875"
"9,73000";"14,59804";"77,32622"
"9,74000";"14,61315";"77,33100"
"9,75000";"14,62826";"77,33910"
"9,76000";"14,64326";"77,33588"
"9,77000";"14,65825";"77,31198"
"9,78000";"14,67313";"77,27247"
"9,79000";"14,68800";"77,20198"
"9,80000";"14,70299";"77,11578"
"9,81000";"14,71799";"77,03065"
"9,82000";"14,73310";"76,97750"
"9,83000";"14,74821";"76,99160"
"9,84000";"14,76320";"77,04208"
"9,85000";"14,77820";"77,08353"
"9,86000";"14,79319";"77,10816"
"9,87000";"14,80806";"77,11246"
"9,88000";"14,82317";"77,12196"
"9,89000";"14,83817";"77,12728"
"9,90000";"14,85304";"77,12560"
"9,91000";"14,86804";"77,10894"
"9,92000";"14,88291";"77,08173"
"9,93000";"14,89790";"77,05535"
"9,94000";"14,91290";"77,04517"
"9,95000";"14,92801";"77,07359"
"9,96000";"14,94300";"77,13493"
"9,97000";"14,95799";"77,22539"
"9,98000";"14,97299";"77,32135"
"9,99000";"14,98798";"77,43227"
"10,00000";"15,00297";"77,54494"
"10,01000";"15,01797";"77,65032"
"10,02000";"15,03308";"77,76017"
"10,03000";"15,04807";"77,89648"
"10,04000";"15,06318";"78,04908"
"10,05000";"15,07817";"78,20337"
"10,06000";"15,09328";"78,34961"
"10,07000";"15,10828";"78,49750"
"10,08000";"15,12315";"78,63425"
"10,09000";"15,13815";"78,75037"
"10,10000";"15,15302";"78,84621"
"10,11000";"15,16778";"78,93256"
"10,12000";"15,18277";"79,03690"
"10,13000";"15,19788";"79,16374"
"10,14000";"15,21299";"79,30507"
"10,15000";"15,22799";"79,46609"
"10,16000";"15,24286";"79,63890"
"10,17000";"15,25785";"79,80147"
"10,18000";"15,27273";"79,95775"
"10,19000";"15,28772";"80,10659"
"10,20000";"15,30272";"80,26487"
"10,21000";"15,31783";"80,45475"
"10,22000";"15,33282";"80,66509"
"10,23000";"15,34781";"80,87576"
"10,24000";"15,36280";"81,08414"
"10,25000";"15,37792";"81,29430"
"10,26000";"15,39279";"81,50568"
"10,27000";"15,40778";"81,69738"
"10,28000";"15,42278";"81,88133"
"10,29000";"15,43789";"82,05872"
"10,30000";"15,45300";"82,24558"
"10,31000";"15,46811";"82,44675"
"10,32000";"15,48310";"82,64901"
"10,33000";"15,49810";"82,83974"
"10,34000";"15,51309";"83,01075"
"10,35000";"15,52808";"83,16661"
"10,36000";"15,54308";"83,31257"
"10,37000";"15,55819";"83,46027"
"10,38000";"15,57318";"83,59544"
"10,39000";"15,58817";"83,69031"
"10,40000";"15,60317";"83,75016"
"10,41000";"15,61816";"83,78983"
"10,42000";"15,63304";"83,83524"
"10,43000";"15,64803";"83,90459"
"10,44000";"15,66302";"84,02474"
"10,45000";"15,67813";"84,20538"
"10,46000";"15,69312";"84,42657"
"10,47000";"15,70812";"84,65974"
"10,48000";"15,72299";"84,89039"
"10,49000";"15,73799";"85,14754"
"10,50000";"15,75274";"85,41965"
"10,51000";"15,76774";"85,70647"
"10,52000";"15,78273";"86,02544"
"10,53000";"15,79772";"86,37931"
"10,54000";"15,81283";"86,75596"
"10,55000";"15,82794";"87,13562"
"10,56000";"15,84294";"87,50851"
"10,57000";"15,85793";"87,87628"
"10,58000";"15,87292";"88,24374"
"10,59000";"15,88803";"88,61773"
"10,60000";"15,90326";"88,99816"
"10,61000";"15,91837";"89,37097"
"10,62000";"15,93337";"89,71838"
"10,63000";"15,94824";"90,03423"
"10,64000";"15,96324";"90,31142"
"10,65000";"15,97811";"90,57410"
"10,66000";"15,99299";"90,86185"
"10,67000";"16,00798";"91,18581"
"10,68000";"16,02297";"91,54771"
"10,69000";"16,03797";"91,93266"
"10,70000";"16,05296";"92,34113"
"10,71000";"16,06795";"92,75450"
"10,72000";"16,08294";"93,15701"
"10,73000";"16,09782";"93,51706"
"10,74000";"16,11281";"93,85658"
"10,75000";"16,12781";"94,19933"
"10,76000";"16,14292";"94,59243"
"10,77000";"16,15791";"95,01536"
"10,78000";"16,17290";"95,49331"
"10,79000";"16,18790";"96,01434"
"10,80000";"16,20289";"96,56017"
"10,81000";"16,21788";"97,11530"
"10,82000";"16,23288";"97,67242"
"10,83000";"16,24787";"98,24564"
"10,84000";"16,26286";"98,83894"
"10,85000";"16,27785";"99,43999"
"10,86000";"16,29285";"100,04914"
"10,87000";"16,30796";"100,67841"
"10,88000";"16,32319";"101,32275"
"10,89000";"16,33818";"101,98273"
"10,90000";"16,35317";"102,64523"
"10,91000";"16,36828";"103,31694"
"10,92000";"16,38328";"103,99803"
"10,93000";"16,39827";"104,68103"
"10,94000";"16,41326";"105,36401"
"10,95000";"16,42814";"106,05670"
"10,96000";"16,44313";"106,74914"
"10,97000";"16,45801";"107,45400"
"10,98000";"16,47288";"108,16676"
"10,99000";"16,48799";"108,92712"
"11,00000";"16,50311";"109,73817"
"11,01000";"16,51810";"110,58872"
"11,02000";"16,53309";"111,45177"
"11,03000";"16,54797";"112,30669"
"11,04000";"16,56284";"113,15650"
"11,05000";"16,57771";"114,00147"
"11,06000";"16,59271";"114,85527"
"11,07000";"16,60770";"115,77079"
"11,08000";"16,62281";"116,75809"
"11,09000";"16,63781";"117,78295"
"11,10000";"16,65292";"118,84269"
"11,11000";"16,66791";"119,89968"
"11,12000";"16,68302";"120,94975"
"11,13000";"16,69790";"121,96620"
"11,14000";"16,71301";"122,94925"
"11,15000";"16,72800";"123,95428"
"11,16000";"16,74299";"125,00401"
"11,17000";"16,75810";"126,05447"
"11,18000";"16,77310";"127,10190"
"11,19000";"16,78809";"128,15947"
"11,20000";"16,80297";"129,25969"
"11,21000";"16,81796";"130,37502"
"11,22000";"16,83295";"131,48808"
"11,23000";"16,84806";"132,60544"
"11,24000";"16,86306";"133,75087"
"11,25000";"16,87805";"134,85231"
"11,26000";"16,89304";"135,87860"
"11,27000";"16,90804";"136,86180"
"11,28000";"16,92291";"137,85596"
"11,29000";"16,93790";"138,85901"
"11,30000";"16,95301";"139,87331"
"11,31000";"16,96801";"140,91634"
"11,32000";"16,98300";"142,00095"
"11,33000";"16,99799";"143,09435"
"11,34000";"17,01299";"144,16577"
"11,35000";"17,02798";"145,22672"
"11,36000";"17,04285";"146,29456"
"11,37000";"17,05773";"147,36285"
"11,38000";"17,07272";"148,46635"
"11,39000";"17,08783";"149,64511"
"11,40000";"17,10271";"150,87939"
"11,41000";"17,11770";"152,11586"
"11,42000";"17,13270";"153,31885"
"11,43000";"17,14769";"154,53690"
"11,44000";"17,16268";"155,79787"
"11,45000";"17,17779";"157,08673"
"11,46000";"17,19302";"158,39519"
"11,47000";"17,20813";"159,75464"
"11,48000";"17,22313";"161,12125"
"11,49000";"17,23812";"162,48279"
"11,50000";"17,25311";"163,82051"
"11,51000";"17,26810";"165,16548"
"11,52000";"17,28298";"166,52699"
"11,53000";"17,29786";"167,89423"
"11,54000";"17,31285";"169,28412"
"11,55000";"17,32796";"170,73604"
"11,56000";"17,34295";"172,19673"
"11,57000";"17,35783";"173,64470"
"11,58000";"17,37282";"175,05119"
"11,59000";"17,38781";"176,45648"
"11,60000";"17,40281";"177,89137"
"11,61000";"17,41780";"179,37215"
"11,62000";"17,43291";"180,91185"
"11,63000";"17,44802";"182,51569"
"11,64000";"17,46301";"184,15224"
"11,65000";"17,47801";"185,81526"
"11,66000";"17,49276";"187,47372"
"11,67000";"17,50764";"189,14583"
"11,68000";"17,52251";"190,87404"
"11,69000";"17,53739";"192,66734"
"11,70000";"17,55238";"194,53941"
"11,71000";"17,56749";"196,49829"
"11,72000";"17,58261";"198,56114"
"11,73000";"17,59772";"200,70691"
"11,74000";"17,61283";"202,90518"
"11,75000";"17,62806";"205,09271"
"11,76000";"17,64317";"207,25911"
"11,77000";"17,65816";"209,38803"
"11,78000";"17,67315";"211,54025"
"11,79000";"17,68815";"213,70956"
"11,80000";"17,70314";"215,91078"
"11,81000";"17,71813";"218,18517"
"11,82000";"17,73313";"220,60687"
"11,83000";"17,74812";"223,16415"
"11,84000";"17,76311";"225,82039"
"11,85000";"17,77810";"228,51694"
"11,86000";"17,79310";"231,27327"
"11,87000";"17,80821";"234,07849"
"11,88000";"17,82308";"236,87946"
"11,89000";"17,83808";"239,62820"
"11,90000";"17,85295";"242,39174"
"11,91000";"17,86783";"245,19354"
"11,92000";"17,88282";"248,01198"
"11,93000";"17,89781";"250,87593"
"11,94000";"17,91269";"253,84085"
"11,95000";"17,92768";"256,87247"
"11,96000";"17,94255";"259,93362"
"11,97000";"17,95755";"263,05597"
"11,98000";"17,97254";"266,22131"
"11,99000";"17,98753";"269,47452"
"12,00000";"18,00253";"272,71207"
"12,01000";"18,01764";"275,84637"
"12,02000";"18,03275";"278,89587"
"12,03000";"18,04786";"282,03165"
"12,04000";"18,06309";"285,27020"
"12,05000";"18,07808";"288,59741"
"12,06000";"18,09308";"291,93240"
"12,07000";"18,10807";"295,22192"
"12,08000";"18,12306";"298,47418"
"12,09000";"18,13817";"301,72891"
"12,10000";"18,15317";"305,09818"
"12,11000";"18,16816";"308,55725"
"12,12000";"18,18315";"312,03595"
"12,13000";"18,19827";"315,51801"
"12,14000";"18,21314";"319,04642"
"12,15000";"18,22801";"322,64267"
"12,16000";"18,24289";"326,27393"
"12,17000";"18,25788";"329,99472"
"12,18000";"18,27287";"333,92776"
"12,19000";"18,28787";"337,97964"
"12,20000";"18,30286";"342,10065"
"12,21000";"18,31762";"346,21335"
"12,22000";"18,33261";"350,29993"
"12,23000";"18,34737";"354,45615"
"12,24000";"18,36236";"358,73190"
"12,25000";"18,37735";"363,22839"
"12,26000";"18,39235";"367,90082"
"12,27000";"18,40734";"372,64508"
"12,28000";"18,42233";"377,51932"
"12,29000";"18,43733";"382,50571"
"12,30000";"18,45220";"387,54846"
"12,31000";"18,46731";"392,71570"
"12,32000";"18,48266";"398,26007"
"12,33000";"18,49789";"404,37003"
"12,33200";"18,50096";"405,64075"
"12,33400";"18,50391";"406,91675"
"12,34400";"18,51713";"413,25861"
"12,35400";"18,52457";"417,73956"
"12,36000";"18,52658";"417,63037"
"12,37000";"18,52587";"410,34396"
"12,38000";"18,52091";"392,75650"
"12,39000";"18,50946";"362,05991"
"12,40000";"18,49246";"311,66187"
"12,41000";"18,47239";"239,56903"
"12,42000";"18,45090";"156,69275"
"12,43000";"18,42906";"79,32953"
"12,44000";"18,40758";"20,14890"
"12,45000";"18,38680";"-16,06123"
"12,46000";"18,36685";"-33,17739"
"12,47000";"18,34772";"-36,82879"
"12,48000";"18,32931";"-32,74822"
"12,49000";"18,31148";"-26,32893"
"12,50000";"18,29448";"-20,13300"
"12,51000";"18,27795";"-14,91344"
"12,52000";"18,26166";"-11,13921"
"12,53000";"18,24572";"-8,78659"
"12,54000";"18,22990";"-7,46491"
"12,55000";"18,21432";"-6,83064"
"12,56000";"18,19874";"-6,61856"
"12,57000";"18,18351";"-6,67016"
"12,58000";"18,16828";"-6,81472"
"12,59000";"18,15317";"-6,93411"
"12,60000";"18,13806";"-6,96335"
"12,61000";"18,12306";"-6,94458"
"12,62000";"18,10819";"-6,90262"
"12,63000";"18,09319";"-6,85002"
"12,64000";"18,07785";"-6,83039"
"12,65000";"18,06262";"-6,85541"
"12,66000";"18,04739";"-6,90406"
"12,67000";"18,03228";"-6,94315"
"12,68000";"18,01693";"-6,95621"
"12,69000";"18,00182";"-6,93477"
"12,70000";"17,98671";"-6,88720"
"12,71000";"17,97160";"-6,81253"
"12,72000";"17,95672";"-6,72202"
"12,73000";"17,94173";"-6,62434"
"12,74000";"17,92686";"-6,51079"
"12,75000";"17,91198";"-6,37288"
"12,76000";"17,89699";"-6,23063"
"12,77000";"17,88199";"-6,09755"
"12,78000";"17,86688";"-5,96097"
"12,79000";"17,85165";"-5,84091"
"12,80000";"17,83678";"-5,73263"
"12,81000";"17,82190";"-5,61836"
"12,82000";"17,80703";"-5,49985"
"12,83000";"17,79203";"-5,37046"
"12,84000";"17,77704";"-5,25452"
"12,85000";"17,76217";"-5,14273"
"12,86000";"17,74706";"-5,03029"
"12,87000";"17,73195";"-4,91611"
"12,88000";"17,71695";"-4,80653"
"12,89000";"17,70196";"-4,69827"
"12,90000";"17,68696";"-4,59046"
"12,91000";"17,67186";"-4,48130"
"12,92000";"17,65686";"-4,37295"
"12,93000";"17,64187";"-4,26347"
"12,94000";"17,62675";"-4,14664"
"12,95000";"17,61176";"-4,03567"
"12,96000";"17,59701";"-3,92525"
"12,97000";"17,58213";"-3,81245"
"12,98000";"17,56726";"-3,70336"
"12,99000";"17,55215";"-3,60676"
"13,00000";"17,53703";"-3,52169"
"13,01000";"17,52204";"-3,44980"
"13,02000";"17,50693";"-3,38260"
"13,03000";"17,49182";"-3,32624"
"13,04000";"17,47694";"-3,26666"
"13,05000";"17,46207";"-3,20218"
"13,06000";"17,44731";"-3,12785"
"13,07000";"17,43220";"-3,04993"
"13,08000";"17,41709";"-2,97287"
"13,09000";"17,40221";"-2,90171"
"13,10000";"17,38711";"-2,82404"
"13,11000";"17,37199";"-2,74757"
"13,12000";"17,35700";"-2,67448"
"13,13000";"17,34201";"-2,59943"
"13,14000";"17,32713";"-2,53102"
"13,15000";"17,31190";"-2,46996"
"13,16000";"17,29691";"-2,41564"
"13,17000";"17,28192";"-2,36805"
"13,18000";"17,26704";"-2,31242"
"13,19000";"17,25193";"-2,24998"
"13,20000";"17,23694";"-2,19120"
"13,21000";"17,22206";"-2,13923"
"13,22000";"17,20719";"-2,08220"
"13,23000";"17,19208";"-2,02976"
"13,24000";"17,17696";"-1,98723"
"13,25000";"17,16209";"-1,94376"
"13,26000";"17,14698";"-1,89594"
"13,27000";"17,13199";"-1,84177"
"13,28000";"17,11699";"-1,79793"
"13,29000";"17,10212";"-1,75767"
"13,30000";"17,08713";"-1,72506"
"13,31000";"17,07201";"-1,68894"
"13,32000";"17,05690";"-1,65681"
"13,33000";"17,04191";"-1,62654"
"13,34000";"17,02692";"-1,59607"
"13,35000";"17,01192";"-1,56385"
"13,36000";"16,99693";"-1,53344"
"13,37000";"16,98206";"-1,50523"
"13,38000";"16,96718";"-1,47654"
"13,39000";"16,95207";"-1,45467"
"13,40000";"16,93696";"-1,43720"
"13,41000";"16,92185";"-1,42058"
"13,42000";"16,90686";"-1,40939"
"13,43000";"16,89186";"-1,39571"
"13,44000";"16,87687";"-1,37525"
"13,45000";"16,86188";"-1,36233"
"13,46000";"16,84688";"-1,34953"
"13,47000";"16,83201";"-1,33468"
"13,48000";"16,81689";"-1,31830"
"13,49000";"16,80190";"-1,30732"
"13,50000";"16,78691";"-1,28939"
"13,51000";"16,77192";"-1,27275"
"13,52000";"16,75692";"-1,25642"
"13,53000";"16,74193";"-1,23827"
"13,54000";"16,72706";"-1,21590"
"13,55000";"16,71206";"-1,19748"
"13,56000";"16,69695";"-1,18068"
"13,57000";"16,68184";"-1,15616"
"13,58000";"16,66685";"-1,13341"
"13,59000";"16,65197";"-1,11158"
"13,60000";"16,63710";"-1,09766"
"13,61000";"16,62211";"-1,08710"
"13,62000";"16,60687";"-1,07649"
"13,63000";"16,59188";"-1,06463"
"13,64000";"16,57689";"-1,04298"
"13,65000";"16,56178";"-1,02372"
"13,66000";"16,54667";"-1,00660"
"13,67000";"16,53179";"-0,99790"
"13,68000";"16,51692";"-0,98370"
"13,69000";"16,50216";"-0,96672"
"13,70000";"16,48705";"-0,95742"
"13,71000";"16,47206";"-0,94560"
"13,72000";"16,45706";"-0,92694"
"13,73000";"16,44195";"-0,91292"
"13,74000";"16,42684";"-0,89292"
"13,75000";"16,41197";"-0,86163"
"13,76000";"16,39709";"-0,83366"
"13,77000";"16,38222";"-0,80581"
"13,78000";"16,36710";"-0,78429"
"13,79000";"16,35211";"-0,76714"
"13,80000";"16,33724";"-0,75309"
"13,81000";"16,32212";"-0,73377"
"13,82000";"16,30713";"-0,71266"
"13,83000";"16,29214";"-0,69771"
"13,84000";"16,27727";"-0,68436"
"13,85000";"16,26227";"-0,67421"
"13,86000";"16,24704";"-0,67460"
"13,87000";"16,23205";"-0,68439"
"13,88000";"16,21706";"-0,68372"
"13,89000";"16,20206";"-0,68291"
"13,90000";"16,18707";"-0,68188"
"13,91000";"16,17220";"-0,68068"
"13,92000";"16,15732";"-0,68202"
"13,93000";"16,14233";"-0,67697"
"13,94000";"16,12710";"-0,66738"
"13,95000";"16,11199";"-0,65759"
"13,96000";"16,09687";"-0,64355"
"13,97000";"16,08188";"-0,62652"
"13,98000";"16,06677";"-0,61457"
"13,99000";"16,05178";"-0,60694"
"14,00000";"16,03690";"-0,60137"
"14,01000";"16,02203";"-0,60668"
"14,02000";"16,00692";"-0,60865"
"14,03000";"15,99181";"-0,60384"
"14,04000";"15,97681";"-0,59425"
"14,05000";"15,96182";"-0,58367"
"14,06000";"15,94695";"-0,57586"
"14,07000";"15,93195";"-0,57168"
"14,08000";"15,91696";"-0,56022"
"14,09000";"15,90220";"-0,54911"
"14,10000";"15,88721";"-0,54166"
"14,11000";"15,87222";"-0,53677"
"14,12000";"15,85722";"-0,53707"
"14,13000";"15,84211";"-0,54281"
"14,14000";"15,82712";"-0,53830"
"14,15000";"15,81213";"-0,53443"
"14,16000";"15,79713";"-0,52111"
"14,17000";"15,78214";"-0,50909"
"14,18000";"15,76715";"-0,49247"
"14,19000";"15,75215";"-0,47812"
"14,20000";"15,73704";"-0,47455"
"14,21000";"15,72193";"-0,47491"
"14,22000";"15,70694";"-0,47162"
"14,23000";"15,69206";"-0,45870"
"14,24000";"15,67707";"-0,45945"
"14,25000";"15,66220";"-0,46854"
"14,26000";"15,64720";"-0,46182"
"14,27000";"15,63209";"-0,45315"
"14,28000";"15,61698";"-0,43785"
"14,29000";"15,60187";"-0,42026"
"14,30000";"15,58687";"-0,40844"
"14,31000";"15,57188";"-0,39757"
"14,32000";"15,55689";"-0,38965"
"14,33000";"15,54190";"-0,38384"
"14,34000";"15,52690";"-0,37960"
"14,35000";"15,51191";"-0,37021"
"14,36000";"15,49680";"-0,36560"
"14,37000";"15,48169";"-0,36509"
"14,38000";"15,46681";"-0,36011"
"14,39000";"15,45194";"-0,35346"
"14,40000";"15,43706";"-0,34641"
"14,41000";"15,42207";"-0,34519"
"14,42000";"15,40707";"-0,34609"
"14,43000";"15,39208";"-0,34143"
"14,44000";"15,37697";"-0,33112"
"14,45000";"15,36198";"-0,32989"
"14,46000";"15,34699";"-0,32572"
"14,47000";"15,33211";"-0,32056"
"14,48000";"15,31712";"-0,32213"
