Hardness 1 : Kraftbei  Hardness 1;"364,15887";N
"7,27000";"10,93490";"55,82327"
"7,28000";"10,95001";"56,13508"
"7,29000";"10,96500";"56,45148"
"7,30000";"10,98011";"56,76881"
"7,31000";"10,99510";"57,08266"
"7,32000";"11,01010";"57,38994"
"7,33000";"11,02497";"57,69940"
"7,34000";"11,03996";"58,00814"
"7,35000";"11,05496";"58,31457"
"7,36000";"11,07007";"58,63223"
"7,37000";"11,08506";"58,95401"
"7,38000";"11,09994";"59,27338"
"7,39000";"11,11493";"59,59179"
"7,40000";"11,13004";"59,89217"
"7,41000";"11,14492";"60,19279"
"7,42000";"11,16003";"60,49908"
"7,43000";"11,17514";"60,81421"
"7,44000";"11,19013";"61,13719"
"7,45000";"11,20513";"61,46688"
"7,46000";"11,22000";"61,79910"
"7,47000";"11,23499";"62,13222"
"7,48000";"11,24999";"62,45045"
"7,49000";"11,26498";"62,75180"
"7,50000";"11,27997";"63,06304"
"7,51000";"11,29497";"63,38397"
"7,52000";"11,31008";"63,70917"
"7,53000";"11,32507";"64,03283"
"7,54000";"11,34006";"64,36285"
"7,55000";"11,35494";"64,69440"
"7,56000";"11,36993";"65,02660"
"7,57000";"11,38481";"65,35278"
"7,58000";"11,39992";"65,67505"
"7,59000";"11,41503";"66,00185"
"7,60000";"11,43014";"66,33753"
"7,61000";"11,44525";"66,67482"
"7,62000";"11,46012";"67,00542"
"7,63000";"11,47512";"67,32464"
"7,64000";"11,49011";"67,62492"
"7,65000";"11,50499";"67,92439"
"7,66000";"11,52010";"68,21886"
"7,67000";"11,53509";"68,51259"
"7,68000";"11,55008";"68,81519"
"7,69000";"11,56508";"69,12140"
"7,70000";"11,58019";"69,43214"
"7,71000";"11,59518";"69,73856"
"7,72000";"11,61005";"70,04332"
"7,73000";"11,62505";"70,33988"
"7,74000";"11,64004";"70,64256"
"7,75000";"11,65515";"70,95023"
"7,76000";"11,67015";"71,26390"
"7,77000";"11,68502";"71,58334"
"7,78000";"11,70001";"71,89590"
"7,79000";"11,71501";"72,20087"
"7,80000";"11,73000";"72,50529"
"7,81000";"11,74499";"72,81054"
"7,82000";"11,76010";"73,11130"
"7,83000";"11,77510";"73,40597"
"7,84000";"11,79009";"73,70736"
"7,85000";"11,80508";"74,01197"
"7,86000";"11,81996";"74,31698"
"7,87000";"11,83495";"74,61462"
"7,88000";"11,84983";"74,90565"
"7,89000";"11,86482";"75,19203"
"7,90000";"11,87981";"75,47595"
"7,91000";"11,89492";"75,76378"
"7,92000";"11,91003";"76,05466"
"7,93000";"11,92503";"76,36194"
"7,94000";"11,94002";"76,65870"
"7,95000";"11,95501";"76,94906"
"7,96000";"11,96989";"77,23116"
"7,97000";"11,98488";"77,49286"
"7,98000";"11,99999";"77,74519"
"7,99000";"12,01499";"78,01210"
"8,00000";"12,02998";"78,29535"
"8,01000";"12,04497";"78,57525"
"8,02000";"12,05997";"78,85358"
"8,03000";"12,07508";"79,12770"
"8,04000";"12,08995";"79,39853"
"8,05000";"12,10494";"79,66422"
"8,06000";"12,11994";"79,92178"
"8,07000";"12,13493";"80,19044"
"8,08000";"12,14992";"80,46162"
"8,09000";"12,16492";"80,72343"
"8,10000";"12,17979";"80,97089"
"8,11000";"12,19479";"81,21245"
"8,12000";"12,20966";"81,44677"
"8,13000";"12,22465";"81,68186"
"8,14000";"12,23976";"81,92413"
"8,15000";"12,25487";"82,17222"
"8,16000";"12,26999";"82,40969"
"8,17000";"12,28498";"82,63863"
"8,18000";"12,29985";"82,84095"
"8,19000";"12,31473";"83,02385"
"8,20000";"12,32972";"83,20719"
"8,21000";"12,34471";"83,39195"
"8,22000";"12,35983";"83,57195"
"8,23000";"12,37494";"83,74118"
"8,24000";"12,39005";"83,91482"
"8,25000";"12,40504";"84,08889"
"8,26000";"12,42004";"84,25034"
"8,27000";"12,43491";"84,38934"
"8,28000";"12,44990";"84,51382"
"8,29000";"12,46490";"84,63442"
"8,30000";"12,47989";"84,74919"
"8,31000";"12,49500";"84,85694"
"8,32000";"12,50999";"84,95445"
"8,33000";"12,52499";"85,04437"
"8,34000";"12,53998";"85,12057"
"8,35000";"12,55485";"85,19499"
"8,36000";"12,56985";"85,26484"
"8,37000";"12,58484";"85,31242"
"8,38000";"12,59983";"85,35036"
"8,39000";"12,61495";"85,38866"
"8,40000";"12,62994";"85,42702"
"8,41000";"12,64481";"85,45238"
"8,42000";"12,65981";"85,46204"
"8,43000";"12,67480";"85,46324"
"8,44000";"12,68979";"85,44627"
"8,45000";"12,70490";"85,41258"
"8,46000";"12,72001";"85,36387"
"8,47000";"12,73512";"85,30548"
"8,48000";"12,75024";"85,23748"
"8,49000";"12,76523";"85,16335"
"8,50000";"12,78022";"85,06383"
"8,51000";"12,79510";"84,95269"
"8,52000";"12,80997";"84,82700"
"8,53000";"12,82520";"84,70256"
"8,54000";"12,84019";"84,59938"
"8,55000";"12,85519";"84,50860"
"8,56000";"12,87018";"84,40701"
"8,57000";"12,88517";"84,30573"
"8,58000";"12,90017";"84,21387"
"8,59000";"12,91492";"84,12655"
"8,60000";"12,92980";"84,02541"
"8,61000";"12,94479";"83,93393"
"8,62000";"12,95978";"83,85852"
"8,63000";"12,97478";"83,78979"
"8,64000";"12,98965";"83,72775"
"8,65000";"13,00476";"83,66780"
"8,66000";"13,01988";"83,61839"
"8,67000";"13,03487";"83,56308"
"8,68000";"13,04986";"83,48309"
"8,69000";"13,06497";"83,38262"
"8,70000";"13,08020";"83,27245"
"8,71000";"13,09519";"83,14022"
"8,72000";"13,11019";"82,98203"
"8,73000";"13,12506";"82,78741"
"8,74000";"13,14005";"82,57472"
"8,75000";"13,15493";"82,33633"
"8,76000";"13,16981";"82,09000"
"8,77000";"13,18480";"81,85678"
"8,78000";"13,19991";"81,65703"
"8,79000";"13,21490";"81,46321"
"8,80000";"13,22990";"81,27232"
"8,81000";"13,24489";"81,08396"
"8,82000";"13,25976";"80,89247"
"8,83000";"13,27476";"80,69259"
"8,84000";"13,28975";"80,48582"
"8,85000";"13,30486";"80,27052"
"8,86000";"13,31997";"80,05512"
"8,87000";"13,33497";"79,83768"
"8,88000";"13,34996";"79,60638"
"8,89000";"13,36495";"79,36949"
"8,90000";"13,37994";"79,13881"
"8,91000";"13,39494";"78,91080"
"8,92000";"13,40993";"78,68573"
"8,93000";"13,42492";"78,48163"
"8,94000";"13,44003";"78,29618"
"8,95000";"13,45503";"78,14077"
"8,96000";"13,47002";"77,99603"
"8,97000";"13,48513";"77,85771"
"8,98000";"13,50012";"77,73024"
"8,99000";"13,51512";"77,60843"
"9,00000";"13,53011";"77,47793"
"9,01000";"13,54510";"77,33776"
"9,02000";"13,56010";"77,19312"
"9,03000";"13,57509";"77,05814"
"9,04000";"13,58996";"76,92647"
"9,05000";"13,60496";"76,79076"
"9,06000";"13,61995";"76,66309"
"9,07000";"13,63494";"76,54358"
"9,08000";"13,64994";"76,43061"
"9,09000";"13,66505";"76,30942"
"9,10000";"13,68004";"76,18002"
"9,11000";"13,69515";"76,04663"
"9,12000";"13,71014";"75,90142"
"9,13000";"13,72514";"75,74953"
"9,14000";"13,74013";"75,59238"
"9,15000";"13,75512";"75,43938"
"9,16000";"13,77012";"75,30318"
"9,17000";"13,78511";"75,19514"
"9,18000";"13,80010";"75,11806"
"9,19000";"13,81522";"75,05845"
"9,20000";"13,83033";"75,01500"
"9,21000";"13,84520";"74,99211"
"9,22000";"13,86020";"74,97665"
"9,23000";"13,87519";"74,97517"
"9,24000";"13,89018";"74,99240"
"9,25000";"13,90506";"75,02996"
"9,26000";"13,92005";"75,07088"
"9,27000";"13,93504";"75,11334"
"9,28000";"13,95015";"75,16525"
"9,29000";"13,96515";"75,22907"
"9,30000";"13,98002";"75,28963"
"9,31000";"13,99513";"75,34573"
"9,32000";"14,01012";"75,39771"
"9,33000";"14,02512";"75,44759"
"9,34000";"14,04011";"75,49659"
"9,35000";"14,05499";"75,55119"
"9,36000";"14,06998";"75,60770"
"9,37000";"14,08497";"75,64890"
"9,38000";"14,09985";"75,66283"
"9,39000";"14,11484";"75,65913"
"9,40000";"14,12983";"75,64543"
"9,41000";"14,14495";"75,63921"
"9,42000";"14,15994";"75,62421"
"9,43000";"14,17493";"75,60590"
"9,44000";"14,19004";"75,58030"
"9,45000";"14,20492";"75,54337"
"9,46000";"14,21979";"75,47085"
"9,47000";"14,23490";"75,34286"
"9,48000";"14,25001";"75,17365"
"9,49000";"14,26501";"74,97626"
"9,50000";"14,28012";"74,74113"
"9,51000";"14,29523";"74,45841"
"9,52000";"14,31022";"74,12510"
"9,53000";"14,32510";"73,75799"
"9,54000";"14,34009";"73,37483"
"9,55000";"14,35508";"73,00563"
"9,56000";"14,37008";"72,67856"
"9,57000";"14,38507";"72,39379"
"9,58000";"14,40006";"72,14005"
"9,59000";"14,41506";"71,89868"
"9,60000";"14,43017";"71,65843"
"9,61000";"14,44504";"71,42043"
"9,62000";"14,46003";"71,19044"
"9,63000";"14,47503";"70,97626"
"9,64000";"14,49014";"70,79032"
"9,65000";"14,50525";"70,64101"
"9,66000";"14,52013";"70,50747"
"9,67000";"14,53524";"70,37294"
"9,68000";"14,55023";"70,25977"
"9,69000";"14,56522";"70,16056"
"9,70000";"14,58010";"70,05664"
"9,71000";"14,59509";"69,94940"
"9,72000";"14,61020";"69,85942"
"9,73000";"14,62519";"69,78476"
"9,74000";"14,64019";"69,71085"
"9,75000";"14,65518";"69,61431"
"9,76000";"14,67017";"69,50588"
"9,77000";"14,68505";"69,37841"
"9,78000";"14,69992";"69,22421"
"9,79000";"14,71503";"69,04626"
"9,80000";"14,73003";"68,86013"
"9,81000";"14,74514";"68,68224"
"9,82000";"14,76013";"68,50800"
"9,83000";"14,77513";"68,34528"
"9,84000";"14,79012";"68,18548"
"9,85000";"14,80511";"68,03658"
"9,86000";"14,82010";"67,91152"
"9,87000";"14,83510";"67,80389"
"9,88000";"14,85009";"67,70468"
"9,89000";"14,86508";"67,60729"
"9,90000";"14,87996";"67,51361"
"9,91000";"14,89495";"67,42715"
"9,92000";"14,90994";"67,34122"
"9,93000";"14,92494";"67,27538"
"9,94000";"14,93993";"67,23260"
"9,95000";"14,95504";"67,19651"
"9,96000";"14,97015";"67,14952"
"9,97000";"14,98515";"67,11663"
"9,98000";"15,00026";"67,09663"
"9,99000";"15,01525";"67,08378"
"10,00000";"15,03013";"67,05519"
"10,01000";"15,04512";"67,02388"
"10,02000";"15,06011";"66,98660"
"10,03000";"15,07510";"66,95416"
"10,04000";"15,09021";"66,92374"
"10,05000";"15,10521";"66,90215"
"10,06000";"15,12020";"66,89741"
"10,07000";"15,13519";"66,92169"
"10,08000";"15,14995";"66,94250"
"10,09000";"15,16494";"66,96435"
"10,10000";"15,17994";"67,00766"
"10,11000";"15,19493";"67,08406"
"10,12000";"15,20992";"67,18364"
"10,13000";"15,22492";"67,28712"
"10,14000";"15,23979";"67,39641"
"10,15000";"15,25479";"67,49914"
"10,16000";"15,26978";"67,59764"
"10,17000";"15,28465";"67,68234"
"10,18000";"15,29965";"67,76340"
"10,19000";"15,31476";"67,86668"
"10,20000";"15,32975";"67,99273"
"10,21000";"15,34474";"68,12743"
"10,22000";"15,35974";"68,27967"
"10,23000";"15,37485";"68,44305"
"10,24000";"15,38984";"68,61014"
"10,25000";"15,40495";"68,77379"
"10,26000";"15,42006";"68,94007"
"10,27000";"15,43517";"69,11197"
"10,28000";"15,45028";"69,28337"
"10,29000";"15,46528";"69,43951"
"10,30000";"15,48015";"69,58663"
"10,31000";"15,49515";"69,72194"
"10,32000";"15,51002";"69,84788"
"10,33000";"15,52501";"69,97747"
"10,34000";"15,54001";"70,11835"
"10,35000";"15,55512";"70,27491"
"10,36000";"15,57011";"70,45464"
"10,37000";"15,58510";"70,65247"
"10,38000";"15,60010";"70,86615"
"10,39000";"15,61497";"71,09256"
"10,40000";"15,62997";"71,31630"
"10,41000";"15,64496";"71,52712"
"10,42000";"15,65995";"71,72811"
"10,43000";"15,67494";"71,93476"
"10,44000";"15,69006";"72,14903"
"10,45000";"15,70493";"72,36203"
"10,46000";"15,71992";"72,55836"
"10,47000";"15,73480";"72,73559"
"10,48000";"15,74967";"72,90459"
"10,49000";"15,76467";"73,06783"
"10,50000";"15,77990";"73,19719"
"10,51000";"15,79489";"73,31848"
"10,52000";"15,80988";"73,42787"
"10,53000";"15,82487";"73,53210"
"10,54000";"15,83999";"73,67789"
"10,55000";"15,85510";"73,82593"
"10,56000";"15,87021";"73,98058"
"10,57000";"15,88520";"74,14582"
"10,58000";"15,90031";"74,32671"
"10,59000";"15,91531";"74,52113"
"10,60000";"15,93030";"74,73269"
"10,61000";"15,94517";"74,94469"
"10,62000";"15,96005";"75,15189"
"10,63000";"15,97504";"75,36710"
"10,64000";"15,99004";"75,61620"
"10,65000";"16,00503";"75,89065"
"10,66000";"16,02002";"76,18179"
"10,67000";"16,03501";"76,48260"
"10,68000";"16,05001";"76,78290"
"10,69000";"16,06500";"77,06349"
"10,70000";"16,07999";"77,33140"
"10,71000";"16,09475";"77,58503"
"10,72000";"16,10974";"77,82413"
"10,73000";"16,12474";"78,07334"
"10,74000";"16,13973";"78,34089"
"10,75000";"16,15472";"78,60144"
"10,76000";"16,16983";"78,85934"
"10,77000";"16,18483";"79,11287"
"10,78000";"16,19982";"79,36753"
"10,79000";"16,21493";"79,60986"
"10,80000";"16,22981";"79,82803"
"10,81000";"16,24492";"80,01620"
"10,82000";"16,26003";"80,19141"
"10,83000";"16,27514";"80,37576"
"10,84000";"16,29013";"80,55194"
"10,85000";"16,30524";"80,74977"
"10,86000";"16,32035";"80,98277"
"10,87000";"16,33535";"81,27163"
"10,88000";"16,35034";"81,58846"
"10,89000";"16,36533";"81,92464"
"10,90000";"16,38033";"82,27306"
"10,91000";"16,39532";"82,61803"
"10,92000";"16,41019";"82,94891"
"10,93000";"16,42507";"83,27354"
"10,94000";"16,44006";"83,60693"
"10,95000";"16,45494";"83,96635"
"10,96000";"16,46993";"84,34891"
"10,97000";"16,48492";"84,77912"
"10,98000";"16,50004";"85,26172"
"10,99000";"16,51503";"85,76787"
"11,00000";"16,53002";"86,24856"
"11,01000";"16,54490";"86,71133"
"11,02000";"16,55977";"87,13892"
"11,03000";"16,57465";"87,52822"
"11,04000";"16,58964";"87,89511"
"11,05000";"16,60463";"88,28358"
"11,06000";"16,61974";"88,72775"
"11,07000";"16,63486";"89,20164"
"11,08000";"16,64985";"89,70581"
"11,09000";"16,66496";"90,23106"
"11,10000";"16,67983";"90,79718"
"11,11000";"16,69494";"91,39264"
"11,12000";"16,71005";"92,01785"
"11,13000";"16,72517";"92,68941"
"11,14000";"16,74016";"93,39254"
"11,15000";"16,75515";"94,09938"
"11,16000";"16,77015";"94,80264"
"11,17000";"16,78502";"95,51894"
"11,18000";"16,80001";"96,26640"
"11,19000";"16,81501";"97,03564"
"11,20000";"16,83000";"97,79723"
"11,21000";"16,84499";"98,55875"
"11,22000";"16,86011";"99,35159"
"11,23000";"16,87510";"100,19740"
"11,24000";"16,89009";"101,05028"
"11,25000";"16,90508";"101,88690"
"11,26000";"16,91996";"102,72448"
"11,27000";"16,93495";"103,56966"
"11,28000";"16,95006";"104,41575"
"11,29000";"16,96506";"105,26513"
"11,30000";"16,98005";"106,12386"
"11,31000";"16,99504";"107,01316"
"11,32000";"17,00980";"107,88593"
"11,33000";"17,02479";"108,73668"
"11,34000";"17,03955";"109,62714"
"11,35000";"17,05431";"110,56606"
"11,36000";"17,06942";"111,56677"
"11,37000";"17,08453";"112,69419"
"11,38000";"17,09952";"113,93742"
"11,39000";"17,11452";"115,27175"
"11,40000";"17,12963";"116,64185"
"11,41000";"17,14486";"118,04534"
"11,42000";"17,16008";"119,51258"
"11,43000";"17,17508";"121,00921"
"11,44000";"17,19031";"122,49094"
"11,45000";"17,20542";"123,99499"
"11,46000";"17,22041";"125,49253"
"11,47000";"17,23528";"126,96801"
"11,48000";"17,25016";"128,40450"
"11,49000";"17,26515";"129,83926"
"11,50000";"17,28003";"131,31833"
"11,51000";"17,29490";"132,86084"
"11,52000";"17,30990";"134,44911"
"11,53000";"17,32489";"136,09520"
"11,54000";"17,34000";"137,78081"
"11,55000";"17,35488";"139,50153"
"11,56000";"17,36975";"141,21436"
"11,57000";"17,38474";"142,90605"
"11,58000";"17,39962";"144,61392"
"11,59000";"17,41461";"146,35464"
"11,60000";"17,42961";"148,12875"
"11,61000";"17,44460";"149,93141"
"11,62000";"17,45971";"151,76546"
"11,63000";"17,47458";"153,65189"
"11,64000";"17,48958";"155,56958"
"11,65000";"17,50469";"157,50211"
"11,66000";"17,51968";"159,46109"
"11,67000";"17,53455";"161,41928"
"11,68000";"17,54955";"163,40190"
"11,69000";"17,56478";"165,41449"
"11,70000";"17,58001";"167,47583"
"11,71000";"17,59512";"169,54051"
"11,72000";"17,61023";"171,61316"
"11,73000";"17,62522";"173,68694"
"11,74000";"17,64022";"175,76111"
"11,75000";"17,65509";"177,81293"
"11,76000";"17,67008";"179,88493"
"11,77000";"17,68496";"182,00392"
"11,78000";"17,70007";"184,18001"
"11,79000";"17,71506";"186,40692"
"11,80000";"17,72994";"188,66632"
"11,81000";"17,74505";"190,90634"
"11,82000";"17,76004";"193,13680"
"11,83000";"17,77503";"195,35434"
"11,84000";"17,79015";"197,59383"
"11,85000";"17,80514";"199,86052"
"11,86000";"17,82013";"202,11943"
"11,87000";"17,83501";"204,37096"
"11,88000";"17,85000";"206,64323"
"11,89000";"17,86476";"208,93340"
"11,90000";"17,87951";"211,18811"
"11,91000";"17,89463";"213,49722"
"11,92000";"17,90962";"215,98933"
"11,93000";"17,92473";"218,70032"
"11,94000";"17,93972";"221,58794"
"11,95000";"17,95472";"224,51596"
"11,96000";"17,96971";"227,39278"
"11,97000";"17,98470";"230,29594"
"11,98000";"17,99969";"233,24126"
"11,99000";"18,01493";"236,22971"
"12,00000";"18,03004";"239,28244"
"12,01000";"18,04515";"242,41994"
"12,02000";"18,06014";"245,58591"
"12,03000";"18,07513";"248,75601"
"12,04000";"18,09013";"251,91927"
"12,05000";"18,10500";"255,10693"
"12,06000";"18,11987";"258,35059"
"12,07000";"18,13499";"261,65967"
"12,08000";"18,15010";"265,04868"
"12,09000";"18,16509";"268,45880"
"12,10000";"18,18008";"271,94537"
"12,11000";"18,19508";"275,61166"
"12,12000";"18,21007";"279,38000"
"12,13000";"18,22494";"283,26486"
"12,14000";"18,23982";"287,19858"
"12,15000";"18,25481";"291,13995"
"12,16000";"18,26981";"295,14160"
"12,17000";"18,28480";"299,26697"
"12,18000";"18,29967";"303,47516"
"12,19000";"18,31443";"307,56274"
"12,20000";"18,32931";"311,52628"
"12,21000";"18,34418";"315,57321"
"12,22000";"18,35917";"319,82169"
"12,23000";"18,37440";"324,29126"
"12,24000";"18,38940";"328,91922"
"12,25000";"18,40451";"333,47476"
"12,26000";"18,41962";"338,01056"
"12,27000";"18,43473";"342,61389"
"12,28000";"18,44972";"347,25955"
"12,29000";"18,46472";"351,96277"
"12,30000";"18,47994";"356,82211"
"12,31000";"18,49506";"362,00998"
"12,31400";"18,50108";"364,15887"
"12,31600";"18,50403";"365,24326"
"12,32600";"18,51713";"370,65469"
"12,33600";"18,52457";"374,47610"
"12,34600";"18,52693";"372,49265"
"12,35600";"18,52575";"361,81979"
"12,36600";"18,52044";"342,27084"
"12,37600";"18,50851";"312,21866"
"12,38600";"18,49128";"265,69562"
"12,39600";"18,47109";"201,67799"
"12,40600";"18,44949";"130,06963"
"12,41600";"18,42765";"64,72376"
"12,42600";"18,40651";"16,46220"
"12,43600";"18,38609";"-11,36456"
"12,44600";"18,36637";"-21,76941"
"12,45600";"18,34725";"-20,54348"
"12,46600";"18,32883";"-14,43965"
"12,47600";"18,31101";"-8,11673"
"12,48600";"18,29413";"-3,41474"
"12,49600";"18,27760";"-0,81306"
"12,50600";"18,26142";"0,01290"
"12,51600";"18,24549";"-0,29125"
"12,52600";"18,22978";"-1,12811"
"12,53600";"18,21432";"-2,11284"
"12,54600";"18,19885";"-3,02872"
"12,55600";"18,18339";"-3,76714"
"12,56600";"18,16828";"-4,32473"
"12,57600";"18,15317";"-4,72760"
"12,58600";"18,13794";"-5,02217"
"12,59600";"18,12259";"-5,25056"
"12,60600";"18,10748";"-5,42921"
"12,61600";"18,09237";"-5,58400"
"12,62600";"18,07749";"-5,72325"
"12,63600";"18,06285";"-5,83158"
"12,64600";"18,04798";"-5,89935"
"12,65600";"18,03287";"-5,90375"
"12,66600";"18,01740";"-5,88642"
"12,67600";"18,00206";"-5,87642"
"12,68600";"17,98683";"-5,87164"
"12,69600";"17,97160";"-5,84431"
"12,70600";"17,95661";"-5,79357"
"12,71600";"17,94161";"-5,72369"
"12,72600";"17,92673";"-5,62218"
"12,73600";"17,91186";"-5,50387"
"12,74600";"17,89687";"-5,38328"
"12,75600";"17,88199";"-5,26752"
"12,76600";"17,86688";"-5,15329"
"12,77600";"17,85177";"-5,06245"
"12,78600";"17,83678";"-4,97872"
"12,79600";"17,82202";"-4,89073"
"12,80600";"17,80715";"-4,79909"
"12,81600";"17,79215";"-4,70527"
"12,82600";"17,77716";"-4,60278"
"12,83600";"17,76229";"-4,49933"
"12,84600";"17,74706";"-4,39954"
"12,85600";"17,73195";"-4,30791"
"12,86600";"17,71683";"-4,22437"
"12,87600";"17,70184";"-4,14162"
"12,88600";"17,68685";"-4,04925"
"12,89600";"17,67186";"-3,95125"
"12,90600";"17,65686";"-3,86481"
"12,91600";"17,64175";"-3,79396"
"12,92600";"17,62675";"-3,72761"
"12,93600";"17,61176";"-3,65730"
"12,94600";"17,59689";"-3,58995"
"12,95600";"17,58213";"-3,52206"
"12,96600";"17,56726";"-3,46076"
"12,97600";"17,55215";"-3,41058"
"12,98600";"17,53703";"-3,35769"
"12,99600";"17,52204";"-3,30347"
"13,00600";"17,50693";"-3,24663"
"13,01600";"17,49194";"-3,18273"
"13,02600";"17,47694";"-3,12010"
"13,03600";"17,46207";"-3,05391"
"13,04600";"17,44719";"-2,99109"
"13,05600";"17,43220";"-2,91543"
"13,06600";"17,41709";"-2,83820"
"13,07600";"17,40210";"-2,76597"
"13,08600";"17,38699";"-2,70121"
"13,09600";"17,37188";"-2,63088"
"13,10600";"17,35700";"-2,56624"
"13,11600";"17,34212";"-2,50172"
"13,12600";"17,32713";"-2,44281"
"13,13600";"17,31202";"-2,38413"
"13,14600";"17,29703";"-2,33102"
"13,15600";"17,28204";"-2,27761"
"13,16600";"17,26704";"-2,21072"
"13,17600";"17,25205";"-2,14328"
"13,18600";"17,23694";"-2,07078"
"13,19600";"17,22218";"-2,00558"
"13,20600";"17,20719";"-1,94562"
"13,21600";"17,19208";"-1,88631"
"13,22600";"17,17708";"-1,83381"
"13,23600";"17,16197";"-1,78157"
"13,24600";"17,14698";"-1,72307"
"13,25600";"17,13187";"-1,66676"
"13,26600";"17,11687";"-1,61278"
"13,27600";"17,10200";"-1,56618"
"13,28600";"17,08701";"-1,52615"
"13,29600";"17,07201";"-1,48539"
"13,30600";"17,05690";"-1,44405"
"13,31600";"17,04191";"-1,39960"
"13,32600";"17,02692";"-1,35963"
"13,33600";"17,01204";"-1,32512"
"13,34600";"16,99705";"-1,28990"
"13,35600";"16,98217";"-1,26408"
"13,36600";"16,96718";"-1,24576"
"13,37600";"16,95219";"-1,23201"
"13,38600";"16,93708";"-1,21780"
"13,39600";"16,92208";"-1,20582"
"13,40600";"16,90697";"-1,19720"
"13,41600";"16,89198";"-1,18514"
"13,42600";"16,87687";"-1,16872"
"13,43600";"16,86188";"-1,15239"
"13,44600";"16,84700";"-1,13640"
"13,45600";"16,83189";"-1,11577"
"13,46600";"16,81689";"-1,09459"
"13,47600";"16,80179";"-1,07845"
"13,48600";"16,78679";"-1,06210"
"13,49600";"16,77180";"-1,04111"
"13,50600";"16,75692";"-1,02772"
"13,51600";"16,74193";"-1,01437"
"13,52600";"16,72706";"-0,99923"
"13,53600";"16,71206";"-0,99337"
"13,54600";"16,69695";"-0,97737"
"13,55600";"16,68196";"-0,96023"
"13,56600";"16,66685";"-0,94964"
"13,57600";"16,65197";"-0,93940"
"13,58600";"16,63710";"-0,91714"
"13,59600";"16,62211";"-0,89444"
"13,60600";"16,60699";"-0,86841"
"13,61600";"16,59188";"-0,83596"
"13,62600";"16,57689";"-0,81505"
"13,63600";"16,56178";"-0,79657"
"13,64600";"16,54667";"-0,78965"
"13,65600";"16,53179";"-0,78546"
"13,66600";"16,51692";"-0,77611"
"13,67600";"16,50216";"-0,76081"
"13,68600";"16,48705";"-0,74702"
"13,69600";"16,47206";"-0,73989"
"13,70600";"16,45706";"-0,72966"
"13,71600";"16,44195";"-0,71611"
"13,72600";"16,42684";"-0,70872"
"13,73600";"16,41197";"-0,70647"
"13,74600";"16,39709";"-0,69365"
"13,75600";"16,38222";"-0,67748"
"13,76600";"16,36710";"-0,66705"
"13,77600";"16,35211";"-0,66105"
"13,78600";"16,33724";"-0,65351"
"13,79600";"16,32224";"-0,64580"
"13,80600";"16,30713";"-0,63894"
"13,81600";"16,29214";"-0,62979"
"13,82600";"16,27727";"-0,62151"
"13,83600";"16,26227";"-0,60284"
"13,84600";"16,24716";"-0,58138"
"13,85600";"16,23193";"-0,57671"
"13,86600";"16,21706";"-0,58252"
"13,87600";"16,20194";"-0,58400"
"13,88600";"16,18695";"-0,57916"
"13,89600";"16,17208";"-0,56790"
"13,90600";"16,15720";"-0,55416"
"13,91600";"16,14233";"-0,53608"
"13,92600";"16,12710";"-0,52356"
"13,93600";"16,11187";"-0,52216"
"13,94600";"16,09687";"-0,51391"
"13,95600";"16,08188";"-0,50669"
"13,96600";"16,06677";"-0,49976"
"13,97600";"16,05178";"-0,49537"
"13,98600";"16,03690";"-0,49367"
"13,99600";"16,02215";"-0,48640"
"14,00600";"16,00704";"-0,47306"
"14,01600";"15,99192";"-0,46804"
"14,02600";"15,97681";"-0,45505"
"14,03600";"15,96194";"-0,44277"
"14,04600";"15,94706";"-0,43544"
"14,05600";"15,93195";"-0,42488"
"14,06600";"15,91696";"-0,41321"
"14,07600";"15,90208";"-0,40411"
"14,08600";"15,88721";"-0,39830"
"14,09600";"15,87222";"-0,38253"
"14,10600";"15,85710";"-0,36597"
"14,11600";"15,84211";"-0,35759"
"14,12600";"15,82712";"-0,34413"
"14,13600";"15,81213";"-0,32915"
"14,14600";"15,79713";"-0,31803"
"14,15600";"15,78226";"-0,31469"
"14,16600";"15,76727";"-0,31274"
"14,17600";"15,75215";"-0,30585"
"14,18600";"15,73704";"-0,29634"
"14,19600";"15,72205";"-0,28945"
"14,20600";"15,70706";"-0,28650"
"14,21600";"15,69218";"-0,28459"
"14,22600";"15,67719";"-0,27818"
"14,23600";"15,66220";"-0,26841"
"14,24600";"15,64708";"-0,26381"
"14,25600";"15,63209";"-0,25719"
"14,26600";"15,61686";"-0,26116"
"14,27600";"15,60175";"-0,26074"
"14,28600";"15,58676";"-0,25966"
"14,29600";"15,57176";"-0,25364"
"14,30600";"15,55689";"-0,25190"
"14,31600";"15,54190";"-0,25730"
"14,32600";"15,52690";"-0,25634"
"14,33600";"15,51191";"-0,25019"
"14,34600";"15,49692";"-0,24047"
"14,35600";"15,48180";"-0,23484"
"14,36600";"15,46681";"-0,23357"
"14,37600";"15,45205";"-0,23735"
"14,38600";"15,43706";"-0,24637"
"14,39600";"15,42207";"-0,25582"
"14,40600";"15,40707";"-0,26094"
"14,41600";"15,39220";"-0,25643"
"14,42600";"15,37709";"-0,24677"
"14,43600";"15,36186";"-0,24138"
"14,44600";"15,34699";"-0,23871"
"14,45600";"15,33199";"-0,23279"
"14,46600";"15,31712";"-0,22664"
"14,47600";"15,30189";"-0,22450"
"14,48600";"15,28690";"-0,23004"
