Hardness 1 : Kraftbei  Hardness 1;"379,80930";N
"7,27000";"10,90786";"59,00713"
"7,28000";"10,92274";"59,33248"
"7,29000";"10,93785";"59,65905"
"7,30000";"10,95296";"59,99964"
"7,31000";"10,96807";"60,34366"
"7,32000";"10,98306";"60,68973"
"7,33000";"10,99806";"61,03738"
"7,34000";"11,01305";"61,37688"
"7,35000";"11,02792";"61,72228"
"7,36000";"11,04292";"62,07257"
"7,37000";"11,05803";"62,42175"
"7,38000";"11,07314";"62,77322"
"7,39000";"11,08801";"63,11760"
"7,40000";"11,10301";"63,46774"
"7,41000";"11,11800";"63,82389"
"7,42000";"11,13311";"64,18079"
"7,43000";"11,14799";"64,53424"
"7,44000";"11,16310";"64,88073"
"7,45000";"11,17821";"65,22812"
"7,46000";"11,19320";"65,59005"
"7,47000";"11,20820";"65,96510"
"7,48000";"11,22307";"66,33950"
"7,49000";"11,23806";"66,70206"
"7,50000";"11,25306";"67,05750"
"7,51000";"11,26805";"67,41023"
"7,52000";"11,28304";"67,76718"
"7,53000";"11,29803";"68,12840"
"7,54000";"11,31303";"68,49492"
"7,55000";"11,32802";"68,86355"
"7,56000";"11,34290";"69,23733"
"7,57000";"11,35789";"69,60518"
"7,58000";"11,37288";"69,97375"
"7,59000";"11,38788";"70,34035"
"7,60000";"11,40298";"70,72123"
"7,61000";"11,41810";"71,10374"
"7,62000";"11,43321";"71,49180"
"7,63000";"11,44820";"71,88258"
"7,64000";"11,46319";"72,27460"
"7,65000";"11,47807";"72,65423"
"7,66000";"11,49306";"73,02648"
"7,67000";"11,50794";"73,39425"
"7,68000";"11,52305";"73,75648"
"7,69000";"11,53804";"74,13064"
"7,70000";"11,55315";"74,51370"
"7,71000";"11,56815";"74,89428"
"7,72000";"11,58314";"75,28332"
"7,73000";"11,59813";"75,66720"
"7,74000";"11,61312";"76,04823"
"7,75000";"11,62812";"76,42074"
"7,76000";"11,64311";"76,80059"
"7,77000";"11,65810";"77,17440"
"7,78000";"11,67322";"77,55184"
"7,79000";"11,68809";"77,93340"
"7,80000";"11,70296";"78,32136"
"7,81000";"11,71808";"78,69834"
"7,82000";"11,73295";"79,07149"
"7,83000";"11,74806";"79,44979"
"7,84000";"11,76306";"79,82846"
"7,85000";"11,77817";"80,21307"
"7,86000";"11,79304";"80,60126"
"7,87000";"11,80803";"80,98135"
"7,88000";"11,82303";"81,35070"
"7,89000";"11,83790";"81,72009"
"7,90000";"11,85278";"82,09037"
"7,91000";"11,86777";"82,45126"
"7,92000";"11,88276";"82,81209"
"7,93000";"11,89787";"83,18936"
"7,94000";"11,91299";"83,57889"
"7,95000";"11,92798";"83,96675"
"7,96000";"11,94297";"84,34733"
"7,97000";"11,95797";"84,70898"
"7,98000";"11,97284";"85,06588"
"7,99000";"11,98783";"85,41351"
"8,00000";"12,00294";"85,75269"
"8,01000";"12,01806";"86,09637"
"8,02000";"12,03305";"86,44375"
"8,03000";"12,04804";"86,78230"
"8,04000";"12,06304";"87,10590"
"8,05000";"12,07803";"87,42553"
"8,06000";"12,09290";"87,73907"
"8,07000";"12,10790";"88,03471"
"8,08000";"12,12301";"88,32956"
"8,09000";"12,13800";"88,62263"
"8,10000";"12,15299";"88,91330"
"8,11000";"12,16787";"89,20249"
"8,12000";"12,18286";"89,47624"
"8,13000";"12,19774";"89,73627"
"8,14000";"12,21273";"90,00127"
"8,15000";"12,22772";"90,26431"
"8,16000";"12,24283";"90,52761"
"8,17000";"12,25783";"90,78089"
"8,18000";"12,27294";"91,02430"
"8,19000";"12,28793";"91,25546"
"8,20000";"12,30292";"91,47109"
"8,21000";"12,31780";"91,66022"
"8,22000";"12,33267";"91,82208"
"8,23000";"12,34778";"91,98125"
"8,24000";"12,36290";"92,14075"
"8,25000";"12,37801";"92,30173"
"8,26000";"12,39300";"92,44985"
"8,27000";"12,40799";"92,58263"
"8,28000";"12,42299";"92,69427"
"8,29000";"12,43798";"92,78888"
"8,30000";"12,45286";"92,85559"
"8,31000";"12,46785";"92,89671"
"8,32000";"12,48284";"92,91747"
"8,33000";"12,49795";"92,92928"
"8,34000";"12,51294";"92,94070"
"8,35000";"12,52805";"92,95049"
"8,36000";"12,54305";"92,94589"
"8,37000";"12,55804";"92,93383"
"8,38000";"12,57292";"92,90310"
"8,39000";"12,58803";"92,84032"
"8,40000";"12,60290";"92,74454"
"8,41000";"12,61801";"92,61816"
"8,42000";"12,63289";"92,46399"
"8,43000";"12,64788";"92,27699"
"8,44000";"12,66288";"92,07159"
"8,45000";"12,67787";"91,84753"
"8,46000";"12,69286";"91,60396"
"8,47000";"12,70797";"91,34853"
"8,48000";"12,72308";"91,07601"
"8,49000";"12,73808";"90,79113"
"8,50000";"12,75307";"90,49149"
"8,51000";"12,76818";"90,17813"
"8,52000";"12,78306";"89,84246"
"8,53000";"12,79805";"89,48244"
"8,54000";"12,81304";"89,11095"
"8,55000";"12,82815";"88,74109"
"8,56000";"12,84315";"88,38161"
"8,57000";"12,85814";"88,03194"
"8,58000";"12,87313";"87,66283"
"8,59000";"12,88824";"87,28499"
"8,60000";"12,90312";"86,89920"
"8,61000";"12,91787";"86,51155"
"8,62000";"12,93287";"86,11775"
"8,63000";"12,94786";"85,75063"
"8,64000";"12,96285";"85,42271"
"8,65000";"12,97785";"85,12230"
"8,66000";"12,99284";"84,83113"
"8,67000";"13,00795";"84,53274"
"8,68000";"13,02294";"84,23193"
"8,69000";"13,03794";"83,93314"
"8,70000";"13,05293";"83,62025"
"8,71000";"13,06804";"83,30025"
"8,72000";"13,08315";"82,98282"
"8,73000";"13,09814";"82,65988"
"8,74000";"13,11314";"82,33936"
"8,75000";"13,12801";"82,02626"
"8,76000";"13,14289";"81,71542"
"8,77000";"13,15776";"81,39535"
"8,78000";"13,17276";"81,06519"
"8,79000";"13,18787";"80,74808"
"8,80000";"13,20286";"80,44420"
"8,81000";"13,21797";"80,15704"
"8,82000";"13,23297";"79,88631"
"8,83000";"13,24796";"79,61552"
"8,84000";"13,26283";"79,35139"
"8,85000";"13,27771";"79,07455"
"8,86000";"13,29270";"78,80425"
"8,87000";"13,30781";"78,53761"
"8,88000";"13,32281";"78,27674"
"8,89000";"13,33792";"78,00716"
"8,90000";"13,35291";"77,71708"
"8,91000";"13,36790";"77,41325"
"8,92000";"13,38290";"77,10038"
"8,93000";"13,39789";"76,77700"
"8,94000";"13,41300";"76,45933"
"8,95000";"13,42799";"76,16715"
"8,96000";"13,44299";"75,90929"
"8,97000";"13,45810";"75,67825"
"8,98000";"13,47309";"75,44913"
"8,99000";"13,48820";"75,22554"
"9,00000";"13,50308";"75,00634"
"9,01000";"13,51819";"74,78434"
"9,02000";"13,53306";"74,56108"
"9,03000";"13,54806";"74,34061"
"9,04000";"13,56317";"74,11844"
"9,05000";"13,57816";"73,89649"
"9,06000";"13,59303";"73,66981"
"9,07000";"13,60803";"73,42950"
"9,08000";"13,62290";"73,19895"
"9,09000";"13,63790";"72,98891"
"9,10000";"13,65301";"72,80153"
"9,11000";"13,66800";"72,62007"
"9,12000";"13,68311";"72,43517"
"9,13000";"13,69810";"72,25525"
"9,14000";"13,71310";"72,07693"
"9,15000";"13,72809";"71,88670"
"9,16000";"13,74308";"71,67947"
"9,17000";"13,75808";"71,47387"
"9,18000";"13,77307";"71,27428"
"9,19000";"13,78806";"71,10183"
"9,20000";"13,80317";"70,94383"
"9,21000";"13,81817";"70,78858"
"9,22000";"13,83316";"70,63265"
"9,23000";"13,84815";"70,47156"
"9,24000";"13,86303";"70,31416"
"9,25000";"13,87802";"70,14587"
"9,26000";"13,89301";"69,96677"
"9,27000";"13,90801";"69,77409"
"9,28000";"13,92300";"69,58581"
"9,29000";"13,93811";"69,40982"
"9,30000";"13,95310";"69,24130"
"9,31000";"13,96810";"69,06053"
"9,32000";"13,98309";"68,86826"
"9,33000";"13,99808";"68,66958"
"9,34000";"14,01319";"68,47900"
"9,35000";"14,02819";"68,29404"
"9,36000";"14,04306";"68,11663"
"9,37000";"14,05805";"67,94764"
"9,38000";"14,07305";"67,77161"
"9,39000";"14,08804";"67,57770"
"9,40000";"14,10292";"67,36945"
"9,41000";"14,11791";"67,15324"
"9,42000";"14,13290";"66,95369"
"9,43000";"14,14790";"66,76702"
"9,44000";"14,16289";"66,58991"
"9,45000";"14,17800";"66,43655"
"9,46000";"14,19299";"66,30698"
"9,47000";"14,20787";"66,19868"
"9,48000";"14,22286";"66,09166"
"9,49000";"14,23785";"65,99030"
"9,50000";"14,25296";"65,91105"
"9,51000";"14,26796";"65,86105"
"9,52000";"14,28307";"65,83727"
"9,53000";"14,29818";"65,82783"
"9,54000";"14,31317";"65,82997"
"9,55000";"14,32817";"65,84408"
"9,56000";"14,34304";"65,85188"
"9,57000";"14,35815";"65,84763"
"9,58000";"14,37315";"65,83890"
"9,59000";"14,38802";"65,82599"
"9,60000";"14,40301";"65,80500"
"9,61000";"14,41813";"65,76878"
"9,62000";"14,43312";"65,72975"
"9,63000";"14,44811";"65,70669"
"9,64000";"14,46310";"65,69017"
"9,65000";"14,47810";"65,68850"
"9,66000";"14,49309";"65,71562"
"9,67000";"14,50820";"65,76608"
"9,68000";"14,52319";"65,81778"
"9,69000";"14,53819";"65,87253"
"9,70000";"14,55318";"65,93349"
"9,71000";"14,56806";"66,00598"
"9,72000";"14,58305";"66,07610"
"9,73000";"14,59804";"66,14087"
"9,74000";"14,61315";"66,20558"
"9,75000";"14,62815";"66,27908"
"9,76000";"14,64326";"66,33923"
"9,77000";"14,65825";"66,38208"
"9,78000";"14,67313";"66,42406"
"9,79000";"14,68800";"66,47810"
"9,80000";"14,70287";"66,53041"
"9,81000";"14,71799";"66,58547"
"9,82000";"14,73310";"66,64602"
"9,83000";"14,74809";"66,72546"
"9,84000";"14,76308";"66,79905"
"9,85000";"14,77820";"66,85748"
"9,86000";"14,79319";"66,90377"
"9,87000";"14,80806";"66,92689"
"9,88000";"14,82306";"66,93134"
"9,89000";"14,83817";"66,93371"
"9,90000";"14,85304";"66,93757"
"9,91000";"14,86792";"66,93951"
"9,92000";"14,88291";"66,93871"
"9,93000";"14,89790";"66,92151"
"9,94000";"14,91290";"66,90385"
"9,95000";"14,92801";"66,90729"
"9,96000";"14,94300";"66,91838"
"9,97000";"14,95811";"66,93238"
"9,98000";"14,97322";"66,94791"
"9,99000";"14,98822";"66,97441"
"10,00000";"15,00321";"67,01118"
"10,01000";"15,01808";"67,04301"
"10,02000";"15,03308";"67,08227"
"10,03000";"15,04807";"67,13434"
"10,04000";"15,06306";"67,20448"
"10,05000";"15,07817";"67,30486"
"10,06000";"15,09317";"67,42657"
"10,07000";"15,10816";"67,56192"
"10,08000";"15,12315";"67,69227"
"10,09000";"15,13803";"67,79317"
"10,10000";"15,15290";"67,85940"
"10,11000";"15,16778";"67,91467"
"10,12000";"15,18277";"67,97446"
"10,13000";"15,19776";"68,05171"
"10,14000";"15,21276";"68,15116"
"10,15000";"15,22775";"68,25229"
"10,16000";"15,24274";"68,35464"
"10,17000";"15,25774";"68,47025"
"10,18000";"15,27261";"68,57796"
"10,19000";"15,28760";"68,65685"
"10,20000";"15,30272";"68,72471"
"10,21000";"15,31783";"68,81182"
"10,22000";"15,33294";"68,91241"
"10,23000";"15,34793";"69,01469"
"10,24000";"15,36304";"69,08607"
"10,25000";"15,37815";"69,11899"
"10,26000";"15,39315";"69,12985"
"10,27000";"15,40814";"69,11568"
"10,28000";"15,42313";"69,08435"
"10,29000";"15,43824";"69,05573"
"10,30000";"15,45324";"69,03625"
"10,31000";"15,46823";"69,01175"
"10,32000";"15,48310";"68,99860"
"10,33000";"15,49810";"69,00558"
"10,34000";"15,51297";"69,03455"
"10,35000";"15,52797";"69,06769"
"10,36000";"15,54296";"69,11552"
"10,37000";"15,55807";"69,19533"
"10,38000";"15,57306";"69,29991"
"10,39000";"15,58817";"69,42935"
"10,40000";"15,60305";"69,56622"
"10,41000";"15,61792";"69,70795"
"10,42000";"15,63292";"69,86583"
"10,43000";"15,64779";"70,03405"
"10,44000";"15,66267";"70,21423"
"10,45000";"15,67778";"70,39471"
"10,46000";"15,69289";"70,56426"
"10,47000";"15,70788";"70,71803"
"10,48000";"15,72288";"70,85526"
"10,49000";"15,73775";"71,00529"
"10,50000";"15,75274";"71,16726"
"10,51000";"15,76785";"71,35218"
"10,52000";"15,78297";"71,55505"
"10,53000";"15,79819";"71,77907"
"10,54000";"15,81319";"72,00687"
"10,55000";"15,82830";"72,23141"
"10,56000";"15,84329";"72,43900"
"10,57000";"15,85817";"72,64558"
"10,58000";"15,87316";"72,85376"
"10,59000";"15,88815";"73,06085"
"10,60000";"15,90315";"73,27486"
"10,61000";"15,91826";"73,50092"
"10,62000";"15,93325";"73,70665"
"10,63000";"15,94813";"73,88158"
"10,64000";"15,96312";"74,03494"
"10,65000";"15,97799";"74,20269"
"10,66000";"15,99299";"74,40538"
"10,67000";"16,00786";"74,65051"
"10,68000";"16,02286";"74,92986"
"10,69000";"16,03773";"75,22627"
"10,70000";"16,05284";"75,53199"
"10,71000";"16,06771";"75,86848"
"10,72000";"16,08271";"76,22266"
"10,73000";"16,09759";"76,58550"
"10,74000";"16,11258";"76,96464"
"10,75000";"16,12769";"77,36514"
"10,76000";"16,14292";"77,79729"
"10,77000";"16,15803";"78,22736"
"10,78000";"16,17302";"78,65048"
"10,79000";"16,18813";"79,05103"
"10,80000";"16,20312";"79,45141"
"10,81000";"16,21812";"79,83131"
"10,82000";"16,23323";"80,21747"
"10,83000";"16,24822";"80,61364"
"10,84000";"16,26333";"81,02846"
"10,85000";"16,27821";"81,45353"
"10,86000";"16,29308";"81,90234"
"10,87000";"16,30820";"82,37826"
"10,88000";"16,32319";"82,89465"
"10,89000";"16,33818";"83,45646"
"10,90000";"16,35317";"84,04445"
"10,91000";"16,36817";"84,66455"
"10,92000";"16,38316";"85,30236"
"10,93000";"16,39815";"85,93562"
"10,94000";"16,41315";"86,56265"
"10,95000";"16,42802";"87,18426"
"10,96000";"16,44301";"87,77557"
"10,97000";"16,45789";"88,35133"
"10,98000";"16,47288";"88,90419"
"10,99000";"16,48788";"89,45705"
"11,00000";"16,50299";"90,00269"
"11,01000";"16,51798";"90,52421"
"11,02000";"16,53286";"91,00681"
"11,03000";"16,54785";"91,46572"
"11,04000";"16,56272";"91,90983"
"11,05000";"16,57760";"92,32994"
"11,06000";"16,59259";"92,74691"
"11,07000";"16,60770";"93,20999"
"11,08000";"16,62281";"93,75336"
"11,09000";"16,63804";"94,36201"
"11,10000";"16,65315";"94,99078"
"11,11000";"16,66826";"95,60040"
"11,12000";"16,68326";"96,13517"
"11,13000";"16,69825";"96,47485"
"11,14000";"16,71324";"96,70650"
"11,15000";"16,72812";"96,99513"
"11,16000";"16,74311";"97,42519"
"11,17000";"16,75799";"97,99828"
"11,18000";"16,77286";"98,67645"
"11,19000";"16,78797";"99,42713"
"11,20000";"16,80297";"100,24429"
"11,21000";"16,81796";"101,10353"
"11,22000";"16,83295";"101,97453"
"11,23000";"16,84795";"102,84466"
"11,24000";"16,86306";"103,73913"
"11,25000";"16,87793";"104,65826"
"11,26000";"16,89293";"105,60046"
"11,27000";"16,90792";"106,55328"
"11,28000";"16,92279";"107,53120"
"11,29000";"16,93778";"108,51817"
"11,30000";"16,95290";"109,51195"
"11,31000";"16,96789";"110,54595"
"11,32000";"16,98288";"111,64847"
"11,33000";"16,99788";"112,79470"
"11,34000";"17,01287";"113,94399"
"11,35000";"17,02798";"115,10917"
"11,36000";"17,04274";"116,30320"
"11,37000";"17,05773";"117,49172"
"11,38000";"17,07284";"118,68533"
"11,39000";"17,08795";"119,92538"
"11,40000";"17,10295";"121,23351"
"11,41000";"17,11782";"122,54410"
"11,42000";"17,13293";"123,81866"
"11,43000";"17,14792";"125,09562"
"11,44000";"17,16292";"126,39420"
"11,45000";"17,17779";"127,68538"
"11,46000";"17,19290";"128,92555"
"11,47000";"17,20790";"130,14362"
"11,48000";"17,22289";"131,32620"
"11,49000";"17,23788";"132,45926"
"11,50000";"17,25288";"133,55405"
"11,51000";"17,26799";"134,64255"
"11,52000";"17,28286";"135,75436"
"11,53000";"17,29774";"136,86832"
"11,54000";"17,31285";"137,98354"
"11,55000";"17,32784";"139,13776"
"11,56000";"17,34283";"140,32837"
"11,57000";"17,35771";"141,54105"
"11,58000";"17,37258";"142,75124"
"11,59000";"17,38746";"143,96649"
"11,60000";"17,40245";"145,21576"
"11,61000";"17,41745";"146,54195"
"11,62000";"17,43256";"147,94778"
"11,63000";"17,44767";"149,41595"
"11,64000";"17,46278";"150,92923"
"11,65000";"17,47777";"152,50232"
"11,66000";"17,49288";"154,11353"
"11,67000";"17,50799";"155,73726"
"11,68000";"17,52299";"157,39113"
"11,69000";"17,53810";"159,10207"
"11,70000";"17,55321";"160,87766"
"11,71000";"17,56820";"162,67589"
"11,72000";"17,58319";"164,46376"
"11,73000";"17,59819";"166,23077"
"11,74000";"17,61306";"168,00487"
"11,75000";"17,62806";"169,78342"
"11,76000";"17,64293";"171,60725"
"11,77000";"17,65792";"173,51926"
"11,78000";"17,67292";"175,57607"
"11,79000";"17,68791";"177,72322"
"11,80000";"17,70290";"179,94337"
"11,81000";"17,71789";"182,24057"
"11,82000";"17,73289";"184,63110"
"11,83000";"17,74788";"187,03867"
"11,84000";"17,76287";"189,40250"
"11,85000";"17,77799";"191,71597"
"11,86000";"17,79286";"194,03912"
"11,87000";"17,80785";"196,34691"
"11,88000";"17,82273";"198,63309"
"11,89000";"17,83760";"200,90654"
"11,90000";"17,85260";"203,24352"
"11,91000";"17,86759";"205,68895"
"11,92000";"17,88258";"208,27174"
"11,93000";"17,89770";"210,98456"
"11,94000";"17,91281";"213,80312"
"11,95000";"17,92792";"216,70622"
"11,96000";"17,94303";"219,70148"
"11,97000";"17,95814";"222,76744"
"11,98000";"17,97313";"225,87573"
"11,99000";"17,98812";"229,04985"
"12,00000";"18,00312";"232,20483"
"12,01000";"18,01811";"235,28358"
"12,02000";"18,03310";"238,36259"
"12,03000";"18,04810";"241,57666"
"12,04000";"18,06297";"244,89949"
"12,05000";"18,07797";"248,35664"
"12,06000";"18,09284";"251,94115"
"12,07000";"18,10783";"255,58775"
"12,08000";"18,12283";"259,28738"
"12,09000";"18,13794";"263,05658"
"12,10000";"18,15305";"266,91672"
"12,11000";"18,16804";"270,82153"
"12,12000";"18,18292";"274,72903"
"12,13000";"18,19791";"278,67618"
"12,14000";"18,21290";"282,77716"
"12,15000";"18,22766";"287,07153"
"12,16000";"18,24254";"291,44855"
"12,17000";"18,25753";"295,92316"
"12,18000";"18,27252";"300,55304"
"12,19000";"18,28752";"305,26785"
"12,20000";"18,30251";"310,03796"
"12,21000";"18,31750";"314,82422"
"12,22000";"18,33237";"319,56946"
"12,23000";"18,34737";"324,33429"
"12,24000";"18,36248";"329,26834"
"12,25000";"18,37759";"334,45508"
"12,26000";"18,39282";"339,91473"
"12,27000";"18,40793";"345,45230"
"12,28000";"18,42292";"350,98721"
"12,29000";"18,43792";"356,48618"
"12,30000";"18,45279";"361,91110"
"12,31000";"18,46766";"367,31940"
"12,32000";"18,48278";"372,82324"
"12,33000";"18,49789";"378,61728"
"12,33200";"18,50096";"379,80930"
"12,33400";"18,50391";"381,00635"
"12,34400";"18,51690";"386,97339"
"12,35400";"18,52445";"391,15027"
"12,36000";"18,52634";"390,94708"
"12,37000";"18,52575";"383,69443"
"12,38000";"18,52067";"366,45572"
"12,39000";"18,50934";"336,35013"
"12,40000";"18,49246";"287,00336"
"12,41000";"18,47227";"216,84883"
"12,42000";"18,45067";"137,00415"
"12,43000";"18,42871";"63,20274"
"12,44000";"18,40734";"6,26313"
"12,45000";"18,38668";"-28,60840"
"12,46000";"18,36685";"-41,65646"
"12,47000";"18,34784";"-39,81169"
"12,48000";"18,32942";"-31,32993"
"12,49000";"18,31172";"-21,82792"
"12,50000";"18,29460";"-14,06140"
"12,51000";"18,27795";"-8,93445"
"12,52000";"18,26166";"-6,22058"
"12,53000";"18,24560";"-5,19504"
"12,54000";"18,22990";"-5,11769"
"12,55000";"18,21432";"-5,35655"
"12,56000";"18,19885";"-5,61807"
"12,57000";"18,18351";"-5,87003"
"12,58000";"18,16828";"-6,09346"
"12,59000";"18,15317";"-6,25180"
"12,60000";"18,13782";"-6,31589"
"12,61000";"18,12271";"-6,33483"
"12,62000";"18,10736";"-6,33627"
"12,63000";"18,09237";"-6,34344"
"12,64000";"18,07726";"-6,33622"
"12,65000";"18,06226";"-6,24874"
"12,66000";"18,04727";"-6,12810"
"12,67000";"18,03228";"-6,02997"
"12,68000";"18,01728";"-5,96943"
"12,69000";"18,00241";"-5,92325"
"12,70000";"17,98753";"-5,85783"
"12,71000";"17,97243";"-5,78604"
"12,72000";"17,95720";"-5,72548"
"12,73000";"17,94208";"-5,67647"
"12,74000";"17,92697";"-5,62699"
"12,75000";"17,91198";"-5,56734"
"12,76000";"17,89687";"-5,48604"
"12,77000";"17,88188";"-5,39126"
"12,78000";"17,86688";"-5,29674"
"12,79000";"17,85177";"-5,19166"
"12,80000";"17,83678";"-5,08666"
"12,81000";"17,82190";"-4,98510"
"12,82000";"17,80691";"-4,87854"
"12,83000";"17,79203";"-4,76683"
"12,84000";"17,77704";"-4,66334"
"12,85000";"17,76205";"-4,56791"
"12,86000";"17,74694";"-4,47687"
"12,87000";"17,73183";"-4,39099"
"12,88000";"17,71683";"-4,31044"
"12,89000";"17,70196";"-4,22607"
"12,90000";"17,68685";"-4,12997"
"12,91000";"17,67186";"-4,03420"
"12,92000";"17,65674";"-3,94105"
"12,93000";"17,64187";"-3,85262"
"12,94000";"17,62675";"-3,75933"
"12,95000";"17,61176";"-3,66592"
"12,96000";"17,59689";"-3,57762"
"12,97000";"17,58225";"-3,49385"
"12,98000";"17,56726";"-3,40405"
"12,99000";"17,55215";"-3,31586"
"13,00000";"17,53703";"-3,22485"
"13,01000";"17,52204";"-3,14006"
"13,02000";"17,50693";"-3,04958"
"13,03000";"17,49182";"-2,96888"
"13,04000";"17,47694";"-2,89851"
"13,05000";"17,46207";"-2,82383"
"13,06000";"17,44731";"-2,75109"
"13,07000";"17,43220";"-2,68030"
"13,08000";"17,41709";"-2,62019"
"13,09000";"17,40221";"-2,56942"
"13,10000";"17,38711";"-2,51496"
"13,11000";"17,37199";"-2,45804"
"13,12000";"17,35700";"-2,39997"
"13,13000";"17,34212";"-2,34169"
"13,14000";"17,32713";"-2,28320"
"13,15000";"17,31202";"-2,22483"
"13,16000";"17,29703";"-2,17364"
"13,17000";"17,28204";"-2,11757"
"13,18000";"17,26704";"-2,05496"
"13,19000";"17,25193";"-1,99561"
"13,20000";"17,23694";"-1,95032"
"13,21000";"17,22206";"-1,90726"
"13,22000";"17,20719";"-1,86124"
"13,23000";"17,19208";"-1,81035"
"13,24000";"17,17696";"-1,76453"
"13,25000";"17,16197";"-1,72135"
"13,26000";"17,14686";"-1,68118"
"13,27000";"17,13199";"-1,63965"
"13,28000";"17,11699";"-1,60556"
"13,29000";"17,10200";"-1,57794"
"13,30000";"17,08701";"-1,54697"
"13,31000";"17,07201";"-1,50829"
"13,32000";"17,05690";"-1,47072"
"13,33000";"17,04191";"-1,44396"
"13,34000";"17,02692";"-1,42304"
"13,35000";"17,01192";"-1,40048"
"13,36000";"16,99693";"-1,37566"
"13,37000";"16,98206";"-1,35025"
"13,38000";"16,96718";"-1,31514"
"13,39000";"16,95219";"-1,27028"
"13,40000";"16,93708";"-1,22794"
"13,41000";"16,92196";"-1,21424"
"13,42000";"16,90697";"-1,20557"
"13,43000";"16,89198";"-1,19510"
"13,44000";"16,87687";"-1,18084"
"13,45000";"16,86188";"-1,16823"
"13,46000";"16,84700";"-1,15483"
"13,47000";"16,83201";"-1,13912"
"13,48000";"16,81689";"-1,12128"
"13,49000";"16,80190";"-1,11532"
"13,50000";"16,78679";"-1,10803"
"13,51000";"16,77192";"-1,09911"
"13,52000";"16,75692";"-1,09920"
"13,53000";"16,74193";"-1,10318"
"13,54000";"16,72694";"-1,09484"
"13,55000";"16,71194";"-1,07791"
"13,56000";"16,69683";"-1,06425"
"13,57000";"16,68184";"-1,05013"
"13,58000";"16,66673";"-1,04274"
"13,59000";"16,65197";"-1,03380"
"13,60000";"16,63710";"-1,01709"
"13,61000";"16,62211";"-0,99525"
"13,62000";"16,60699";"-0,98036"
"13,63000";"16,59188";"-0,97563"
"13,64000";"16,57689";"-0,96652"
"13,65000";"16,56178";"-0,95049"
"13,66000";"16,54667";"-0,93508"
"13,67000";"16,53179";"-0,92360"
"13,68000";"16,51692";"-0,91122"
"13,69000";"16,50216";"-0,89496"
"13,70000";"16,48705";"-0,87941"
"13,71000";"16,47206";"-0,86549"
"13,72000";"16,45706";"-0,85304"
"13,73000";"16,44195";"-0,84128"
"13,74000";"16,42696";"-0,83503"
"13,75000";"16,41197";"-0,82761"
"13,76000";"16,39709";"-0,81158"
"13,77000";"16,38210";"-0,79380"
"13,78000";"16,36710";"-0,78509"
"13,79000";"16,35211";"-0,78272"
"13,80000";"16,33735";"-0,77504"
"13,81000";"16,32236";"-0,76657"
"13,82000";"16,30713";"-0,75565"
"13,83000";"16,29214";"-0,75370"
"13,84000";"16,27715";"-0,76287"
"13,85000";"16,26215";"-0,76149"
"13,86000";"16,24704";"-0,74869"
"13,87000";"16,23181";"-0,74454"
"13,88000";"16,21694";"-0,73507"
"13,89000";"16,20194";"-0,72669"
"13,90000";"16,18695";"-0,72354"
"13,91000";"16,17208";"-0,72935"
"13,92000";"16,15720";"-0,73100"
"13,93000";"16,14221";"-0,72603"
"13,94000";"16,12710";"-0,72208"
"13,95000";"16,11187";"-0,71736"
"13,96000";"16,09687";"-0,70850"
"13,97000";"16,08188";"-0,70166"
"13,98000";"16,06677";"-0,69808"
"13,99000";"16,05178";"-0,69701"
"14,00000";"16,03690";"-0,69529"
"14,01000";"16,02215";"-0,68825"
"14,02000";"16,00704";"-0,68416"
"14,03000";"15,99181";"-0,68136"
"14,04000";"15,97681";"-0,67976"
"14,05000";"15,96194";"-0,67898"
"14,06000";"15,94695";"-0,67655"
"14,07000";"15,93195";"-0,67177"
"14,08000";"15,91696";"-0,66458"
"14,09000";"15,90208";"-0,66168"
"14,10000";"15,88721";"-0,65361"
"14,11000";"15,87222";"-0,64705"
"14,12000";"15,85710";"-0,63683"
"14,13000";"15,84211";"-0,62828"
"14,14000";"15,82712";"-0,62231"
"14,15000";"15,81213";"-0,61260"
"14,16000";"15,79713";"-0,60433"
"14,17000";"15,78226";"-0,59920"
"14,18000";"15,76727";"-0,59238"
"14,19000";"15,75215";"-0,58021"
"14,20000";"15,73704";"-0,57236"
"14,21000";"15,72205";"-0,56071"
"14,22000";"15,70706";"-0,55087"
"14,23000";"15,69218";"-0,54867"
"14,24000";"15,67719";"-0,54058"
"14,25000";"15,66220";"-0,53061"
"14,26000";"15,64708";"-0,51907"
"14,27000";"15,63209";"-0,50573"
"14,28000";"15,61686";"-0,49744"
"14,29000";"15,60175";"-0,49777"
"14,30000";"15,58687";"-0,50129"
"14,31000";"15,57188";"-0,50296"
"14,32000";"15,55689";"-0,49834"
"14,33000";"15,54190";"-0,48497"
"14,34000";"15,52690";"-0,46875"
"14,35000";"15,51191";"-0,44889"
"14,36000";"15,49680";"-0,43213"
"14,37000";"15,48169";"-0,41844"
"14,38000";"15,46681";"-0,41189"
"14,39000";"15,45205";"-0,40529"
"14,40000";"15,43706";"-0,40117"
"14,41000";"15,42195";"-0,39621"
"14,42000";"15,40707";"-0,38869"
"14,43000";"15,39208";"-0,37996"
"14,44000";"15,37697";"-0,36894"
"14,45000";"15,36186";"-0,35809"
"14,46000";"15,34687";"-0,34531"
"14,47000";"15,33211";"-0,32913"
"14,48000";"15,31712";"-0,32068"
