Hardness 1 : Kraftbei  Hardness 1;"367,80185";N
"7,27000";"10,90774";"56,88392"
"7,28000";"10,92274";"57,20527"
"7,29000";"10,93773";"57,52469"
"7,30000";"10,95296";"57,85153"
"7,31000";"10,96807";"58,18212"
"7,32000";"10,98306";"58,51518"
"7,33000";"10,99817";"58,85174"
"7,34000";"11,01305";"59,18554"
"7,35000";"11,02804";"59,51860"
"7,36000";"11,04303";"59,84615"
"7,37000";"11,05815";"60,17836"
"7,38000";"11,07314";"60,52340"
"7,39000";"11,08813";"60,87167"
"7,40000";"11,10301";"61,21653"
"7,41000";"11,11800";"61,54818"
"7,42000";"11,13299";"61,87947"
"7,43000";"11,14799";"62,22075"
"7,44000";"11,16298";"62,55639"
"7,45000";"11,17809";"62,89052"
"7,46000";"11,19308";"63,24035"
"7,47000";"11,20808";"63,60306"
"7,48000";"11,22307";"63,96829"
"7,49000";"11,23794";"64,32687"
"7,50000";"11,25306";"64,67539"
"7,51000";"11,26805";"65,02414"
"7,52000";"11,28304";"65,37531"
"7,53000";"11,29803";"65,72449"
"7,54000";"11,31315";"66,08038"
"7,55000";"11,32814";"66,44460"
"7,56000";"11,34301";"66,80950"
"7,57000";"11,35801";"67,16018"
"7,58000";"11,37300";"67,51128"
"7,59000";"11,38788";"67,86716"
"7,60000";"11,40298";"68,22422"
"7,61000";"11,41810";"68,58879"
"7,62000";"11,43321";"68,95624"
"7,63000";"11,44820";"69,33662"
"7,64000";"11,46319";"69,71812"
"7,65000";"11,47807";"70,09204"
"7,66000";"11,49306";"70,46049"
"7,67000";"11,50806";"70,82673"
"7,68000";"11,52305";"71,19558"
"7,69000";"11,53816";"71,56159"
"7,70000";"11,55315";"71,92537"
"7,71000";"11,56815";"72,29816"
"7,72000";"11,58314";"72,67267"
"7,73000";"11,59813";"73,04036"
"7,74000";"11,61312";"73,41321"
"7,75000";"11,62812";"73,78665"
"7,76000";"11,64311";"74,15755"
"7,77000";"11,65810";"74,52708"
"7,78000";"11,67310";"74,90242"
"7,79000";"11,68809";"75,28306"
"7,80000";"11,70296";"75,66222"
"7,81000";"11,71796";"76,03999"
"7,82000";"11,73295";"76,41521"
"7,83000";"11,74794";"76,79602"
"7,84000";"11,76306";"77,17794"
"7,85000";"11,77805";"77,55882"
"7,86000";"11,79292";"77,94225"
"7,87000";"11,80792";"78,31199"
"7,88000";"11,82291";"78,67681"
"7,89000";"11,83790";"79,04420"
"7,90000";"11,85290";"79,40808"
"7,91000";"11,86777";"79,77338"
"7,92000";"11,88288";"80,14417"
"7,93000";"11,89799";"80,52160"
"7,94000";"11,91299";"80,89782"
"7,95000";"11,92798";"81,26702"
"7,96000";"11,94297";"81,63584"
"7,97000";"11,95797";"81,99747"
"7,98000";"11,97284";"82,34461"
"7,99000";"11,98783";"82,68562"
"8,00000";"12,00294";"83,02960"
"8,01000";"12,01806";"83,38811"
"8,02000";"12,03293";"83,74133"
"8,03000";"12,04792";"84,08569"
"8,04000";"12,06304";"84,42303"
"8,05000";"12,07803";"84,76170"
"8,06000";"12,09290";"85,09483"
"8,07000";"12,10790";"85,42614"
"8,08000";"12,12301";"85,75329"
"8,09000";"12,13800";"86,06725"
"8,10000";"12,15287";"86,37695"
"8,11000";"12,16775";"86,68076"
"8,12000";"12,18274";"86,96517"
"8,13000";"12,19774";"87,24693"
"8,14000";"12,21261";"87,52473"
"8,15000";"12,22772";"87,79778"
"8,16000";"12,24283";"88,06994"
"8,17000";"12,25795";"88,34132"
"8,18000";"12,27305";"88,60982"
"8,19000";"12,28793";"88,87472"
"8,20000";"12,30292";"89,11016"
"8,21000";"12,31780";"89,32011"
"8,22000";"12,33267";"89,51312"
"8,23000";"12,34767";"89,70764"
"8,24000";"12,36278";"89,89593"
"8,25000";"12,37789";"90,07409"
"8,26000";"12,39300";"90,25591"
"8,27000";"12,40799";"90,43619"
"8,28000";"12,42299";"90,60893"
"8,29000";"12,43798";"90,76067"
"8,30000";"12,45297";"90,89013"
"8,31000";"12,46797";"91,00981"
"8,32000";"12,48296";"91,12965"
"8,33000";"12,49807";"91,24462"
"8,34000";"12,51294";"91,35663"
"8,35000";"12,52805";"91,45272"
"8,36000";"12,54305";"91,53597"
"8,37000";"12,55792";"91,61315"
"8,38000";"12,57292";"91,68861"
"8,39000";"12,58791";"91,73714"
"8,40000";"12,60290";"91,77361"
"8,41000";"12,61790";"91,80888"
"8,42000";"12,63277";"91,83497"
"8,43000";"12,64776";"91,84888"
"8,44000";"12,66276";"91,85397"
"8,45000";"12,67775";"91,86435"
"8,46000";"12,69286";"91,87231"
"8,47000";"12,70797";"91,88197"
"8,48000";"12,72308";"91,88182"
"8,49000";"12,73819";"91,86178"
"8,50000";"12,75331";"91,81854"
"8,51000";"12,76830";"91,73544"
"8,52000";"12,78317";"91,59630"
"8,53000";"12,79817";"91,41714"
"8,54000";"12,81316";"91,22025"
"8,55000";"12,82827";"91,02150"
"8,56000";"12,84315";"90,83329"
"8,57000";"12,85802";"90,65252"
"8,58000";"12,87313";"90,47018"
"8,59000";"12,88813";"90,30480"
"8,60000";"12,90312";"90,16300"
"8,61000";"12,91787";"90,03374"
"8,62000";"12,93275";"89,88496"
"8,63000";"12,94786";"89,73450"
"8,64000";"12,96285";"89,56829"
"8,65000";"12,97773";"89,37724"
"8,66000";"12,99272";"89,16234"
"8,67000";"13,00783";"88,92961"
"8,68000";"13,02294";"88,70377"
"8,69000";"13,03782";"88,47512"
"8,70000";"13,05293";"88,23790"
"8,71000";"13,06804";"87,98300"
"8,72000";"13,08315";"87,72158"
"8,73000";"13,09814";"87,45802"
"8,74000";"13,11314";"87,17339"
"8,75000";"13,12801";"86,86491"
"8,76000";"13,14289";"86,53994"
"8,77000";"13,15776";"86,19557"
"8,78000";"13,17276";"85,83537"
"8,79000";"13,18787";"85,46773"
"8,80000";"13,20286";"85,10903"
"8,81000";"13,21797";"84,75069"
"8,82000";"13,23297";"84,38177"
"8,83000";"13,24796";"83,99369"
"8,84000";"13,26271";"83,59842"
"8,85000";"13,27759";"83,18201"
"8,86000";"13,29258";"82,77142"
"8,87000";"13,30769";"82,39379"
"8,88000";"13,32281";"82,05141"
"8,89000";"13,33792";"81,72871"
"8,90000";"13,35303";"81,40449"
"8,91000";"13,36802";"81,05709"
"8,92000";"13,38301";"80,68354"
"8,93000";"13,39801";"80,28819"
"8,94000";"13,41300";"79,87701"
"8,95000";"13,42811";"79,45914"
"8,96000";"13,44310";"79,04884"
"8,97000";"13,45810";"78,64564"
"8,98000";"13,47309";"78,24413"
"8,99000";"13,48808";"77,86827"
"9,00000";"13,50308";"77,53917"
"9,01000";"13,51807";"77,24902"
"9,02000";"13,53306";"76,97025"
"9,03000";"13,54806";"76,68590"
"9,04000";"13,56305";"76,40165"
"9,05000";"13,57804";"76,12621"
"9,06000";"13,59303";"75,84190"
"9,07000";"13,60803";"75,56026"
"9,08000";"13,62302";"75,29607"
"9,09000";"13,63801";"75,04232"
"9,10000";"13,65301";"74,81084"
"9,11000";"13,66812";"74,61285"
"9,12000";"13,68311";"74,43058"
"9,13000";"13,69810";"74,26460"
"9,14000";"13,71321";"74,10067"
"9,15000";"13,72809";"73,94559"
"9,16000";"13,74296";"73,78530"
"9,17000";"13,75808";"73,61274"
"9,18000";"13,77307";"73,42870"
"9,19000";"13,78806";"73,24151"
"9,20000";"13,80317";"73,04896"
"9,21000";"13,81828";"72,85334"
"9,22000";"13,83328";"72,66846"
"9,23000";"13,84827";"72,49928"
"9,24000";"13,86315";"72,34444"
"9,25000";"13,87814";"72,20636"
"9,26000";"13,89313";"72,08060"
"9,27000";"13,90801";"71,95882"
"9,28000";"13,92300";"71,84980"
"9,29000";"13,93811";"71,75239"
"9,30000";"13,95322";"71,66016"
"9,31000";"13,96821";"71,56667"
"9,32000";"13,98309";"71,48233"
"9,33000";"13,99820";"71,39290"
"9,34000";"14,01319";"71,30958"
"9,35000";"14,02819";"71,23711"
"9,36000";"14,04306";"71,17271"
"9,37000";"14,05805";"71,12298"
"9,38000";"14,07293";"71,09651"
"9,39000";"14,08781";"71,09655"
"9,40000";"14,10268";"71,12432"
"9,41000";"14,11779";"71,19304"
"9,42000";"14,13267";"71,30392"
"9,43000";"14,14778";"71,45159"
"9,44000";"14,16289";"71,61119"
"9,45000";"14,17788";"71,78534"
"9,46000";"14,19299";"71,97164"
"9,47000";"14,20787";"72,17321"
"9,48000";"14,22286";"72,37264"
"9,49000";"14,23797";"72,57304"
"9,50000";"14,25308";"72,78584"
"9,51000";"14,26819";"72,99762"
"9,52000";"14,28319";"73,19529"
"9,53000";"14,29830";"73,38683"
"9,54000";"14,31329";"73,58437"
"9,55000";"14,32817";"73,78683"
"9,56000";"14,34304";"73,98416"
"9,57000";"14,35803";"74,18671"
"9,58000";"14,37303";"74,40354"
"9,59000";"14,38802";"74,64903"
"9,60000";"14,40301";"74,90745"
"9,61000";"14,41801";"75,16934"
"9,62000";"14,43312";"75,45049"
"9,63000";"14,44799";"75,75319"
"9,64000";"14,46299";"76,05568"
"9,65000";"14,47810";"76,34978"
"9,66000";"14,49309";"76,65166"
"9,67000";"14,50808";"76,96254"
"9,68000";"14,52308";"77,28816"
"9,69000";"14,53807";"77,61136"
"9,70000";"14,55318";"77,93906"
"9,71000";"14,56806";"78,27093"
"9,72000";"14,58305";"78,59756"
"9,73000";"14,59804";"78,89625"
"9,74000";"14,61315";"79,17773"
"9,75000";"14,62815";"79,46766"
"9,76000";"14,64314";"79,77862"
"9,77000";"14,65825";"80,08749"
"9,78000";"14,67313";"80,41656"
"9,79000";"14,68800";"80,76730"
"9,80000";"14,70299";"81,12589"
"9,81000";"14,71799";"81,46466"
"9,82000";"14,73322";"81,79554"
"9,83000";"14,74821";"82,11773"
"9,84000";"14,76320";"82,42200"
"9,85000";"14,77820";"82,70837"
"9,86000";"14,79319";"82,97714"
"9,87000";"14,80806";"83,24440"
"9,88000";"14,82306";"83,49668"
"9,89000";"14,83817";"83,73537"
"9,90000";"14,85304";"83,97446"
"9,91000";"14,86804";"84,20352"
"9,92000";"14,88291";"84,41586"
"9,93000";"14,89790";"84,61301"
"9,94000";"14,91290";"84,82113"
"9,95000";"14,92789";"85,06728"
"9,96000";"14,94300";"85,33169"
"9,97000";"14,95799";"85,59394"
"9,98000";"14,97299";"85,85363"
"9,99000";"14,98798";"86,12685"
"10,00000";"15,00297";"86,41258"
"10,01000";"15,01797";"86,67244"
"10,02000";"15,03296";"86,92290"
"10,03000";"15,04795";"87,20629"
"10,04000";"15,06306";"87,53307"
"10,05000";"15,07806";"87,88828"
"10,06000";"15,09317";"88,25407"
"10,07000";"15,10828";"88,62125"
"10,08000";"15,12327";"88,97358"
"10,09000";"15,13815";"89,29944"
"10,10000";"15,15302";"89,59638"
"10,11000";"15,16801";"89,88832"
"10,12000";"15,18301";"90,21185"
"10,13000";"15,19800";"90,55920"
"10,14000";"15,21299";"90,90829"
"10,15000";"15,22787";"91,24120"
"10,16000";"15,24286";"91,55733"
"10,17000";"15,25774";"91,89101"
"10,18000";"15,27273";"92,22935"
"10,19000";"15,28760";"92,56966"
"10,20000";"15,30260";"92,91895"
"10,21000";"15,31771";"93,28635"
"10,22000";"15,33282";"93,67605"
"10,23000";"15,34769";"94,06014"
"10,24000";"15,36269";"94,43517"
"10,25000";"15,37780";"94,80872"
"10,26000";"15,39279";"95,17464"
"10,27000";"15,40778";"95,50953"
"10,28000";"15,42290";"95,84981"
"10,29000";"15,43801";"96,18515"
"10,30000";"15,45312";"96,52553"
"10,31000";"15,46811";"96,85210"
"10,32000";"15,48310";"97,15466"
"10,33000";"15,49810";"97,42948"
"10,34000";"15,51309";"97,68355"
"10,35000";"15,52797";"97,93815"
"10,36000";"15,54308";"98,19473"
"10,37000";"15,55819";"98,45815"
"10,38000";"15,57318";"98,72913"
"10,39000";"15,58817";"98,98878"
"10,40000";"15,60317";"99,23879"
"10,41000";"15,61804";"99,47360"
"10,42000";"15,63304";"99,67744"
"10,43000";"15,64803";"99,83793"
"10,44000";"15,66302";"99,96736"
"10,45000";"15,67813";"100,09421"
"10,46000";"15,69312";"100,23869"
"10,47000";"15,70812";"100,39185"
"10,48000";"15,72311";"100,53622"
"10,49000";"15,73799";"100,68632"
"10,50000";"15,75298";"100,82793"
"10,51000";"15,76785";"100,95262"
"10,52000";"15,78285";"101,05377"
"10,53000";"15,79784";"101,14417"
"10,54000";"15,81283";"101,22385"
"10,55000";"15,82783";"101,30200"
"10,56000";"15,84294";"101,38378"
"10,57000";"15,85793";"101,50292"
"10,58000";"15,87281";"101,66315"
"10,59000";"15,88803";"101,85867"
"10,60000";"15,90315";"102,06567"
"10,61000";"15,91826";"102,29205"
"10,62000";"15,93325";"102,51302"
"10,63000";"15,94824";"102,70135"
"10,64000";"15,96312";"102,84256"
"10,65000";"15,97811";"102,96055"
"10,66000";"15,99310";"103,08493"
"10,67000";"16,00810";"103,24014"
"10,68000";"16,02321";"103,42522"
"10,69000";"16,03808";"103,62222"
"10,70000";"16,05308";"103,82311"
"10,71000";"16,06807";"104,01094"
"10,72000";"16,08306";"104,18005"
"10,73000";"16,09794";"104,32702"
"10,74000";"16,11281";"104,44632"
"10,75000";"16,12792";"104,56233"
"10,76000";"16,14292";"104,70507"
"10,77000";"16,15791";"104,86030"
"10,78000";"16,17290";"105,03945"
"10,79000";"16,18790";"105,22839"
"10,80000";"16,20277";"105,42772"
"10,81000";"16,21776";"105,61082"
"10,82000";"16,23276";"105,80933"
"10,83000";"16,24775";"106,02435"
"10,84000";"16,26286";"106,26847"
"10,85000";"16,27785";"106,51493"
"10,86000";"16,29285";"106,76237"
"10,87000";"16,30796";"107,02807"
"10,88000";"16,32319";"107,31379"
"10,89000";"16,33830";"107,61033"
"10,90000";"16,35329";"107,90073"
"10,91000";"16,36840";"108,18516"
"10,92000";"16,38340";"108,47055"
"10,93000";"16,39839";"108,74908"
"10,94000";"16,41326";"109,01360"
"10,95000";"16,42814";"109,26093"
"10,96000";"16,44301";"109,50739"
"10,97000";"16,45801";"109,78075"
"10,98000";"16,47288";"110,07466"
"10,99000";"16,48799";"110,40137"
"11,00000";"16,50311";"110,77020"
"11,01000";"16,51810";"111,17683"
"11,02000";"16,53309";"111,59583"
"11,03000";"16,54797";"112,00165"
"11,04000";"16,56296";"112,39832"
"11,05000";"16,57784";"112,79507"
"11,06000";"16,59283";"113,17767"
"11,07000";"16,60782";"113,59167"
"11,08000";"16,62293";"114,07104"
"11,09000";"16,63792";"114,60672"
"11,10000";"16,65303";"115,17203"
"11,11000";"16,66803";"115,76121"
"11,12000";"16,68302";"116,38215"
"11,13000";"16,69801";"117,00037"
"11,14000";"16,71301";"117,60823"
"11,15000";"16,72800";"118,24553"
"11,16000";"16,74299";"118,90858"
"11,17000";"16,75799";"119,56489"
"11,18000";"16,77298";"120,22576"
"11,19000";"16,78797";"120,90184"
"11,20000";"16,80297";"121,63196"
"11,21000";"16,81796";"122,37732"
"11,22000";"16,83295";"123,11507"
"11,23000";"16,84806";"123,84586"
"11,24000";"16,86306";"124,59741"
"11,25000";"16,87805";"125,36130"
"11,26000";"16,89304";"126,12342"
"11,27000";"16,90804";"126,86198"
"11,28000";"16,92291";"127,61157"
"11,29000";"16,93790";"128,38202"
"11,30000";"16,95301";"129,19148"
"11,31000";"16,96812";"130,05646"
"11,32000";"16,98312";"131,00227"
"11,33000";"16,99811";"131,99193"
"11,34000";"17,01299";"132,99350"
"11,35000";"17,02798";"133,97914"
"11,36000";"17,04274";"134,95229"
"11,37000";"17,05761";"135,91730"
"11,38000";"17,07261";"136,88876"
"11,39000";"17,08772";"137,88857"
"11,40000";"17,10271";"138,95020"
"11,41000";"17,11758";"140,02803"
"11,42000";"17,13270";"141,06546"
"11,43000";"17,14769";"142,09158"
"11,44000";"17,16256";"143,11775"
"11,45000";"17,17768";"144,15318"
"11,46000";"17,19290";"145,21278"
"11,47000";"17,20813";"146,33904"
"11,48000";"17,22324";"147,47722"
"11,49000";"17,23824";"148,55788"
"11,50000";"17,25323";"149,57713"
"11,51000";"17,26822";"150,55911"
"11,52000";"17,28298";"151,54124"
"11,53000";"17,29797";"152,54245"
"11,54000";"17,31297";"153,60384"
"11,55000";"17,32796";"154,75966"
"11,56000";"17,34295";"156,00414"
"11,57000";"17,35783";"157,30478"
"11,58000";"17,37270";"158,59497"
"11,59000";"17,38781";"159,87370"
"11,60000";"17,40281";"161,16129"
"11,61000";"17,41780";"162,45586"
"11,62000";"17,43291";"163,77176"
"11,63000";"17,44802";"165,10806"
"11,64000";"17,46301";"166,46402"
"11,65000";"17,47801";"167,83345"
"11,66000";"17,49276";"169,18176"
"11,67000";"17,50764";"170,48160"
"11,68000";"17,52251";"171,84830"
"11,69000";"17,53751";"173,32690"
"11,70000";"17,55250";"174,90750"
"11,71000";"17,56761";"176,52957"
"11,72000";"17,58261";"178,16402"
"11,73000";"17,59760";"179,77708"
"11,74000";"17,61271";"181,35262"
"11,75000";"17,62782";"182,92674"
"11,76000";"17,64293";"184,53963"
"11,77000";"17,65804";"186,15265"
"11,78000";"17,67304";"187,80934"
"11,79000";"17,68815";"189,48531"
"11,80000";"17,70314";"191,16179"
"11,81000";"17,71813";"192,83723"
"11,82000";"17,73313";"194,57471"
"11,83000";"17,74824";"196,34038"
"11,84000";"17,76323";"198,11478"
"11,85000";"17,77822";"199,90775"
"11,86000";"17,79322";"201,75146"
"11,87000";"17,80821";"203,63940"
"11,88000";"17,82320";"205,55916"
"11,89000";"17,83820";"207,50346"
"11,90000";"17,85307";"209,53279"
"11,91000";"17,86794";"211,64827"
"11,92000";"17,88282";"213,82527"
"11,93000";"17,89793";"216,09761"
"11,94000";"17,91281";"218,50322"
"11,95000";"17,92780";"220,98102"
"11,96000";"17,94267";"223,45035"
"11,97000";"17,95755";"225,90535"
"11,98000";"17,97254";"228,43898"
"11,99000";"17,98753";"231,12358"
"12,00000";"18,00253";"233,91125"
"12,01000";"18,01752";"236,74347"
"12,02000";"18,03263";"239,65067"
"12,03000";"18,04774";"242,68469"
"12,04000";"18,06297";"245,81375"
"12,05000";"18,07808";"249,03485"
"12,06000";"18,09308";"252,23354"
"12,07000";"18,10807";"255,32466"
"12,08000";"18,12295";"258,30685"
"12,09000";"18,13817";"261,29050"
"12,10000";"18,15317";"264,41113"
"12,11000";"18,16816";"267,65344"
"12,12000";"18,18315";"270,97919"
"12,13000";"18,19827";"274,45581"
"12,14000";"18,21314";"278,08194"
"12,15000";"18,22801";"281,82916"
"12,16000";"18,24289";"285,68161"
"12,17000";"18,25788";"289,68283"
"12,18000";"18,27287";"293,94217"
"12,19000";"18,28787";"298,48209"
"12,20000";"18,30286";"303,20157"
"12,21000";"18,31762";"307,92484"
"12,22000";"18,33261";"312,52820"
"12,23000";"18,34749";"317,10446"
"12,24000";"18,36248";"321,71103"
"12,25000";"18,37747";"326,39249"
"12,26000";"18,39247";"331,16202"
"12,27000";"18,40746";"335,96631"
"12,28000";"18,42245";"340,81601"
"12,29000";"18,43733";"345,65933"
"12,30000";"18,45232";"350,56335"
"12,31000";"18,46731";"355,56708"
"12,32000";"18,48254";"360,84634"
"12,33000";"18,49777";"366,59766"
"12,33200";"18,50084";"367,80185"
"12,33400";"18,50379";"369,02020"
"12,34400";"18,51701";"375,20349"
"12,35400";"18,52469";"379,82193"
"12,35800";"18,52622";"380,28122"
"12,36800";"18,52611";"375,91998"
"12,37800";"18,52150";"361,78308"
"12,38800";"18,51076";"334,93976"
"12,39800";"18,49435";"289,65234"
"12,40800";"18,47428";"223,69652"
"12,41800";"18,45279";"146,35323"
"12,42800";"18,43083";"72,82001"
"12,43800";"18,40911";"14,16130"
"12,44800";"18,38810";"-25,08831"
"12,45800";"18,36779";"-43,93888"
"12,46800";"18,34843";"-45,93904"
"12,47800";"18,32990";"-38,32090"
"12,48800";"18,31195";"-27,76733"
"12,49800";"18,29472";"-18,29185"
"12,50800";"18,27807";"-11,47489"
"12,51800";"18,26178";"-7,32335"
"12,52800";"18,24572";"-5,37227"
"12,53800";"18,22990";"-4,89141"
"12,54800";"18,21432";"-5,13925"
"12,55800";"18,19885";"-5,60255"
"12,56800";"18,18351";"-6,03723"
"12,57800";"18,16828";"-6,36926"
"12,58800";"18,15317";"-6,57741"
"12,59800";"18,13817";"-6,66792"
"12,60800";"18,12318";"-6,68598"
"12,61800";"18,10830";"-6,64362"
"12,62800";"18,09308";"-6,57333"
"12,63800";"18,07761";"-6,52779"
"12,64800";"18,06238";"-6,49520"
"12,65800";"18,04715";"-6,44993"
"12,66800";"18,03204";"-6,38576"
"12,67800";"18,01693";"-6,29936"
"12,68800";"18,00182";"-6,19617"
"12,69800";"17,98671";"-6,09404"
"12,70800";"17,97171";"-5,98529"
"12,71800";"17,95672";"-5,86928"
"12,72800";"17,94173";"-5,76449"
"12,73800";"17,92686";"-5,65240"
"12,74800";"17,91198";"-5,52405"
"12,75800";"17,89699";"-5,40052"
"12,76800";"17,88199";"-5,29204"
"12,77800";"17,86688";"-5,18173"
"12,78800";"17,85177";"-5,07499"
"12,79800";"17,83678";"-4,98008"
"12,80800";"17,82190";"-4,87297"
"12,81800";"17,80703";"-4,76634"
"12,82800";"17,79203";"-4,65285"
"12,83800";"17,77716";"-4,53506"
"12,84800";"17,76229";"-4,42377"
"12,85800";"17,74718";"-4,31237"
"12,86800";"17,73195";"-4,20542"
"12,87800";"17,71695";"-4,09837"
"12,88800";"17,70196";"-3,99241"
"12,89800";"17,68696";"-3,88905"
"12,90800";"17,67186";"-3,79455"
"12,91800";"17,65674";"-3,70992"
"12,92800";"17,64175";"-3,62800"
"12,93800";"17,62675";"-3,54580"
"12,94800";"17,61165";"-3,46625"
"12,95800";"17,59689";"-3,38198"
"12,96800";"17,58201";"-3,29326"
"12,97800";"17,56714";"-3,20506"
"12,98800";"17,55215";"-3,11336"
"12,99800";"17,53703";"-3,02878"
"13,00800";"17,52216";"-2,94301"
"13,01800";"17,50705";"-2,85747"
"13,02800";"17,49194";"-2,77587"
"13,03800";"17,47694";"-2,69567"
"13,04800";"17,46207";"-2,62130"
"13,05800";"17,44731";"-2,54025"
"13,06800";"17,43220";"-2,46159"
"13,07800";"17,41709";"-2,38652"
"13,08800";"17,40210";"-2,32395"
"13,09800";"17,38699";"-2,25869"
"13,10800";"17,37176";"-2,18930"
"13,11800";"17,35688";"-2,13038"
"13,12800";"17,34201";"-2,06971"
"13,13800";"17,32713";"-2,00225"
"13,14800";"17,31202";"-1,93965"
"13,15800";"17,29703";"-1,87819"
"13,16800";"17,28204";"-1,81845"
"13,17800";"17,26716";"-1,76283"
"13,18800";"17,25193";"-1,71119"
"13,19800";"17,23706";"-1,66270"
"13,20800";"17,22218";"-1,61733"
"13,21800";"17,20731";"-1,56870"
"13,22800";"17,19219";"-1,51764"
"13,23800";"17,17708";"-1,47399"
"13,24800";"17,16209";"-1,43233"
"13,25800";"17,14698";"-1,38811"
"13,26800";"17,13199";"-1,35216"
"13,27800";"17,11699";"-1,32387"
"13,28800";"17,10200";"-1,29497"
"13,29800";"17,08713";"-1,25882"
"13,30800";"17,07201";"-1,22356"
"13,31800";"17,05690";"-1,18979"
"13,32800";"17,04191";"-1,16143"
"13,33800";"17,02692";"-1,12873"
"13,34800";"17,01181";"-1,09559"
"13,35800";"16,99681";"-1,06201"
"13,36800";"16,98206";"-1,03901"
"13,37800";"16,96718";"-1,02384"
"13,38800";"16,95219";"-1,00935"
"13,39800";"16,93708";"-0,99760"
"13,40800";"16,92196";"-0,98146"
"13,41800";"16,90697";"-0,96932"
"13,42800";"16,89198";"-0,95263"
"13,43800";"16,87698";"-0,93754"
"13,44800";"16,86199";"-0,92120"
"13,45800";"16,84700";"-0,90471"
"13,46800";"16,83201";"-0,88138"
"13,47800";"16,81701";"-0,86493"
"13,48800";"16,80190";"-0,85524"
"13,49800";"16,78679";"-0,85092"
"13,50800";"16,77192";"-0,84653"
"13,51800";"16,75692";"-0,83290"
"13,52800";"16,74205";"-0,81757"
"13,53800";"16,72706";"-0,79844"
"13,54800";"16,71206";"-0,77658"
"13,55800";"16,69695";"-0,76155"
"13,56800";"16,68184";"-0,74580"
"13,57800";"16,66685";"-0,73651"
"13,58800";"16,65197";"-0,73256"
"13,59800";"16,63710";"-0,72678"
"13,60800";"16,62211";"-0,71873"
"13,61800";"16,60699";"-0,71416"
"13,62800";"16,59188";"-0,71399"
"13,63800";"16,57689";"-0,70378"
"13,64800";"16,56178";"-0,68882"
"13,65800";"16,54667";"-0,68638"
"13,66800";"16,53167";"-0,67885"
"13,67800";"16,51692";"-0,66391"
"13,68800";"16,50216";"-0,65089"
"13,69800";"16,48717";"-0,64416"
"13,70800";"16,47206";"-0,64365"
"13,71800";"16,45706";"-0,64306"
"13,72800";"16,44195";"-0,64187"
"13,73800";"16,42684";"-0,64146"
"13,74800";"16,41197";"-0,64794"
"13,75800";"16,39709";"-0,64648"
"13,76800";"16,38222";"-0,63525"
"13,77800";"16,36710";"-0,62624"
"13,78800";"16,35211";"-0,61937"
"13,79800";"16,33724";"-0,61778"
"13,80800";"16,32224";"-0,62282"
"13,81800";"16,30713";"-0,62326"
"13,82800";"16,29214";"-0,62449"
"13,83800";"16,27727";"-0,61981"
"13,84800";"16,26227";"-0,60766"
"13,85800";"16,24704";"-0,59296"
"13,86800";"16,23193";"-0,58512"
"13,87800";"16,21706";"-0,58188"
"13,88800";"16,20194";"-0,57250"
"13,89800";"16,18695";"-0,56115"
"13,90800";"16,17208";"-0,55276"
"13,91800";"16,15720";"-0,54968"
"13,92800";"16,14221";"-0,54202"
"13,93800";"16,12710";"-0,53981"
"13,94800";"16,11187";"-0,54117"
"13,95800";"16,09687";"-0,54237"
"13,96800";"16,08177";"-0,54349"
"13,97800";"16,06677";"-0,53691"
"13,98800";"16,05178";"-0,53274"
"13,99800";"16,03690";"-0,52787"
"14,00800";"16,02215";"-0,51976"
"14,01800";"16,00704";"-0,51047"
"14,02800";"15,99192";"-0,49722"
"14,03800";"15,97693";"-0,48328"
"14,04800";"15,96194";"-0,47196"
"14,05800";"15,94706";"-0,46559"
"14,06800";"15,93195";"-0,45857"
"14,07800";"15,91696";"-0,45388"
"14,08800";"15,90208";"-0,45271"
"14,09800";"15,88721";"-0,45048"
"14,10800";"15,87210";"-0,44255"
"14,11800";"15,85710";"-0,43586"
"14,12800";"15,84211";"-0,43121"
"14,13800";"15,82712";"-0,42398"
"14,14800";"15,81213";"-0,41001"
"14,15800";"15,79713";"-0,39848"
"14,16800";"15,78226";"-0,39554"
"14,17800";"15,76727";"-0,39298"
"14,18800";"15,75227";"-0,38274"
"14,19800";"15,73716";"-0,36943"
"14,20800";"15,72217";"-0,35686"
"14,21800";"15,70717";"-0,34982"
"14,22800";"15,69230";"-0,33608"
"14,23800";"15,67719";"-0,33144"
"14,24800";"15,66220";"-0,33541"
"14,25800";"15,64708";"-0,33395"
"14,26800";"15,63197";"-0,32767"
"14,27800";"15,61674";"-0,32302"
"14,28800";"15,60163";"-0,32365"
"14,29800";"15,58664";"-0,32409"
"14,30800";"15,57176";"-0,31651"
"14,31800";"15,55689";"-0,30886"
"14,32800";"15,54190";"-0,30944"
"14,33800";"15,52690";"-0,30502"
"14,34800";"15,51203";"-0,30117"
"14,35800";"15,49680";"-0,29423"
"14,36800";"15,48169";"-0,29742"
"14,37800";"15,46681";"-0,29925"
"14,38800";"15,45205";"-0,30062"
"14,39800";"15,43706";"-0,29645"
"14,40800";"15,42207";"-0,29387"
"14,41800";"15,40719";"-0,28798"
"14,42800";"15,39220";"-0,28298"
"14,43800";"15,37709";"-0,28176"
"14,44800";"15,36198";"-0,28098"
"14,45800";"15,34699";"-0,28105"
"14,46800";"15,33211";"-0,28406"
"14,47800";"15,31712";"-0,29209"
