Hardness 1 : Kraftbei  Hardness 1;"372,52246";N
"7,27000";"10,90774";"49,97511"
"7,28000";"10,92274";"50,25336"
"7,29000";"10,93785";"50,53960"
"7,30000";"10,95296";"50,82849"
"7,31000";"10,96807";"51,12411"
"7,32000";"10,98306";"51,43234"
"7,33000";"10,99806";"51,73595"
"7,34000";"11,01305";"52,02677"
"7,35000";"11,02792";"52,30756"
"7,36000";"11,04292";"52,59528"
"7,37000";"11,05803";"52,89709"
"7,38000";"11,07314";"53,20574"
"7,39000";"11,08801";"53,51414"
"7,40000";"11,10301";"53,81521"
"7,41000";"11,11800";"54,11499"
"7,42000";"11,13311";"54,41879"
"7,43000";"11,14799";"54,72393"
"7,44000";"11,16310";"55,02671"
"7,45000";"11,17809";"55,32400"
"7,46000";"11,19320";"55,62884"
"7,47000";"11,20820";"55,94837"
"7,48000";"11,22307";"56,26769"
"7,49000";"11,23794";"56,58075"
"7,50000";"11,25294";"56,88552"
"7,51000";"11,26793";"57,19831"
"7,52000";"11,28304";"57,51713"
"7,53000";"11,29803";"57,84358"
"7,54000";"11,31315";"58,17638"
"7,55000";"11,32802";"58,50849"
"7,56000";"11,34290";"58,83204"
"7,57000";"11,35789";"59,14977"
"7,58000";"11,37288";"59,47463"
"7,59000";"11,38788";"59,79800"
"7,60000";"11,40298";"60,11015"
"7,61000";"11,41798";"60,43691"
"7,62000";"11,43309";"60,77500"
"7,63000";"11,44820";"61,11729"
"7,64000";"11,46308";"61,46098"
"7,65000";"11,47807";"61,79369"
"7,66000";"11,49306";"62,12253"
"7,67000";"11,50806";"62,45425"
"7,68000";"11,52305";"62,79075"
"7,69000";"11,53816";"63,12617"
"7,70000";"11,55315";"63,46798"
"7,71000";"11,56815";"63,81084"
"7,72000";"11,58326";"64,15237"
"7,73000";"11,59825";"64,49223"
"7,74000";"11,61312";"64,83071"
"7,75000";"11,62812";"65,17142"
"7,76000";"11,64311";"65,50539"
"7,77000";"11,65822";"65,83468"
"7,78000";"11,67310";"66,17482"
"7,79000";"11,68797";"66,51863"
"7,80000";"11,70296";"66,85664"
"7,81000";"11,71796";"67,18959"
"7,82000";"11,73295";"67,53083"
"7,83000";"11,74794";"67,87310"
"7,84000";"11,76306";"68,21545"
"7,85000";"11,77805";"68,55137"
"7,86000";"11,79304";"68,88860"
"7,87000";"11,80792";"69,22021"
"7,88000";"11,82291";"69,54498"
"7,89000";"11,83790";"69,86725"
"7,90000";"11,85278";"70,19641"
"7,91000";"11,86777";"70,51604"
"7,92000";"11,88288";"70,83185"
"7,93000";"11,89799";"71,15810"
"7,94000";"11,91299";"71,48682"
"7,95000";"11,92798";"71,80086"
"7,96000";"11,94297";"72,09630"
"7,97000";"11,95797";"72,37545"
"7,98000";"11,97284";"72,63687"
"7,99000";"11,98783";"72,88039"
"8,00000";"12,00294";"73,11203"
"8,01000";"12,01806";"73,34261"
"8,02000";"12,03305";"73,56195"
"8,03000";"12,04804";"73,75251"
"8,04000";"12,06304";"73,90444"
"8,05000";"12,07803";"74,01427"
"8,06000";"12,09302";"74,07663"
"8,07000";"12,10801";"74,07295"
"8,08000";"12,12301";"74,02002"
"8,09000";"12,13800";"73,98289"
"8,10000";"12,15299";"73,99045"
"8,11000";"12,16787";"74,05590"
"8,12000";"12,18286";"74,16619"
"8,13000";"12,19774";"74,32162"
"8,14000";"12,21273";"74,51052"
"8,15000";"12,22772";"74,72958"
"8,16000";"12,24283";"74,96725"
"8,17000";"12,25795";"75,21898"
"8,18000";"12,27294";"75,46881"
"8,19000";"12,28793";"75,69962"
"8,20000";"12,30280";"75,90425"
"8,21000";"12,31780";"76,07278"
"8,22000";"12,33267";"76,17909"
"8,23000";"12,34778";"76,22724"
"8,24000";"12,36290";"76,22400"
"8,25000";"12,37789";"76,20382"
"8,26000";"12,39300";"76,18506"
"8,27000";"12,40799";"76,16934"
"8,28000";"12,42299";"76,15891"
"8,29000";"12,43786";"76,16158"
"8,30000";"12,45286";"76,19550"
"8,31000";"12,46785";"76,26468"
"8,32000";"12,48296";"76,36707"
"8,33000";"12,49807";"76,50732"
"8,34000";"12,51306";"76,67066"
"8,35000";"12,52805";"76,83146"
"8,36000";"12,54305";"76,98315"
"8,37000";"12,55804";"77,12874"
"8,38000";"12,57292";"77,26498"
"8,39000";"12,58791";"77,39408"
"8,40000";"12,60290";"77,52545"
"8,41000";"12,61801";"77,66011"
"8,42000";"12,63289";"77,79713"
"8,43000";"12,64788";"77,93571"
"8,44000";"12,66276";"78,07227"
"8,45000";"12,67775";"78,22606"
"8,46000";"12,69286";"78,40078"
"8,47000";"12,70797";"78,59309"
"8,48000";"12,72297";"78,78935"
"8,49000";"12,73808";"78,98801"
"8,50000";"12,75319";"79,19859"
"8,51000";"12,76818";"79,41444"
"8,52000";"12,78306";"79,62665"
"8,53000";"12,79805";"79,83398"
"8,54000";"12,81304";"80,03432"
"8,55000";"12,82815";"80,22340"
"8,56000";"12,84326";"80,39244"
"8,57000";"12,85814";"80,54440"
"8,58000";"12,87313";"80,66456"
"8,59000";"12,88813";"80,75762"
"8,60000";"12,90300";"80,80600"
"8,61000";"12,91776";"80,72165"
"8,62000";"12,93275";"80,47909"
"8,63000";"12,94786";"80,14095"
"8,64000";"12,96285";"79,80428"
"8,65000";"12,97785";"79,50282"
"8,66000";"12,99284";"79,26273"
"8,67000";"13,00795";"79,09736"
"8,68000";"13,02294";"79,01681"
"8,69000";"13,03794";"79,01981"
"8,70000";"13,05293";"79,08866"
"8,71000";"13,06816";"79,19216"
"8,72000";"13,08315";"79,31012"
"8,73000";"13,09814";"79,42452"
"8,74000";"13,11314";"79,50605"
"8,75000";"13,12801";"79,55200"
"8,76000";"13,14301";"79,59293"
"8,77000";"13,15776";"79,64906"
"8,78000";"13,17276";"79,72702"
"8,79000";"13,18775";"79,83635"
"8,80000";"13,20286";"79,97536"
"8,81000";"13,21797";"80,13229"
"8,82000";"13,23297";"80,30471"
"8,83000";"13,24796";"80,46660"
"8,84000";"13,26283";"80,60575"
"8,85000";"13,27771";"80,72070"
"8,86000";"13,29270";"80,81967"
"8,87000";"13,30781";"80,91068"
"8,88000";"13,32281";"81,00366"
"8,89000";"13,33792";"81,08685"
"8,90000";"13,35291";"81,14310"
"8,91000";"13,36802";"81,17918"
"8,92000";"13,38301";"81,19596"
"8,93000";"13,39789";"81,17978"
"8,94000";"13,41300";"81,14047"
"8,95000";"13,42811";"81,08916"
"8,96000";"13,44310";"81,03304"
"8,97000";"13,45810";"80,96638"
"8,98000";"13,47309";"80,87643"
"8,99000";"13,48808";"80,76207"
"9,00000";"13,50308";"80,63881"
"9,01000";"13,51807";"80,51126"
"9,02000";"13,53306";"80,38266"
"9,03000";"13,54806";"80,25955"
"9,04000";"13,56305";"80,12982"
"9,05000";"13,57804";"79,98609"
"9,06000";"13,59303";"79,82397"
"9,07000";"13,60803";"79,65530"
"9,08000";"13,62290";"79,48492"
"9,09000";"13,63790";"79,29813"
"9,10000";"13,65301";"79,09805"
"9,11000";"13,66812";"78,89022"
"9,12000";"13,68311";"78,68269"
"9,13000";"13,69810";"78,47457"
"9,14000";"13,71310";"78,24604"
"9,15000";"13,72809";"77,99840"
"9,16000";"13,74296";"77,72362"
"9,17000";"13,75796";"77,43351"
"9,18000";"13,77295";"77,13618"
"9,19000";"13,78806";"76,82876"
"9,20000";"13,80306";"76,48957"
"9,21000";"13,81817";"76,11854"
"9,22000";"13,83328";"75,71323"
"9,23000";"13,84815";"75,26334"
"9,24000";"13,86315";"74,76939"
"9,25000";"13,87814";"74,24396"
"9,26000";"13,89313";"73,71645"
"9,27000";"13,90813";"73,22285"
"9,28000";"13,92312";"72,75967"
"9,29000";"13,93811";"72,33979"
"9,30000";"13,95322";"71,96508"
"9,31000";"13,96821";"71,61485"
"9,32000";"13,98309";"71,26190"
"9,33000";"13,99820";"70,89975"
"9,34000";"14,01319";"70,54597"
"9,35000";"14,02819";"70,20477"
"9,36000";"14,04318";"69,88844"
"9,37000";"14,05805";"69,59064"
"9,38000";"14,07305";"69,30007"
"9,39000";"14,08792";"69,01479"
"9,40000";"14,10280";"68,72313"
"9,41000";"14,11779";"68,43101"
"9,42000";"14,13278";"68,16083"
"9,43000";"14,14790";"67,90684"
"9,44000";"14,16289";"67,60493"
"9,45000";"14,17776";"67,22766"
"9,46000";"14,19276";"66,80476"
"9,47000";"14,20775";"66,38168"
"9,48000";"14,22274";"65,99468"
"9,49000";"14,23797";"65,66637"
"9,50000";"14,25308";"65,42149"
"9,51000";"14,26819";"65,23393"
"9,52000";"14,28319";"65,07891"
"9,53000";"14,29830";"64,94980"
"9,54000";"14,31329";"64,83955"
"9,55000";"14,32829";"64,73274"
"9,56000";"14,34316";"64,62834"
"9,57000";"14,35815";"64,51781"
"9,58000";"14,37315";"64,41134"
"9,59000";"14,38802";"64,30460"
"9,60000";"14,40301";"64,19518"
"9,61000";"14,41801";"64,10143"
"9,62000";"14,43300";"64,04642"
"9,63000";"14,44799";"64,02263"
"9,64000";"14,46299";"64,01754"
"9,65000";"14,47798";"64,00973"
"9,66000";"14,49309";"63,99464"
"9,67000";"14,50808";"63,98571"
"9,68000";"14,52308";"63,98227"
"9,69000";"14,53807";"63,97053"
"9,70000";"14,55318";"63,95060"
"9,71000";"14,56806";"63,92073"
"9,72000";"14,58305";"63,88286"
"9,73000";"14,59804";"63,82887"
"9,74000";"14,61303";"63,74931"
"9,75000";"14,62815";"63,66301"
"9,76000";"14,64314";"63,59254"
"9,77000";"14,65825";"63,54367"
"9,78000";"14,67313";"63,52304"
"9,79000";"14,68812";"63,52644"
"9,80000";"14,70299";"63,55565"
"9,81000";"14,71810";"63,59998"
"9,82000";"14,73322";"63,66862"
"9,83000";"14,74833";"63,76554"
"9,84000";"14,76332";"63,88283"
"9,85000";"14,77831";"63,99522"
"9,86000";"14,79319";"64,10014"
"9,87000";"14,80806";"64,19769"
"9,88000";"14,82317";"64,30552"
"9,89000";"14,83817";"64,42521"
"9,90000";"14,85316";"64,56092"
"9,91000";"14,86804";"64,70507"
"9,92000";"14,88291";"64,84526"
"9,93000";"14,89790";"64,97031"
"9,94000";"14,91290";"65,08907"
"9,95000";"14,92789";"65,21431"
"9,96000";"14,94300";"65,33349"
"9,97000";"14,95799";"65,43610"
"9,98000";"14,97310";"65,52113"
"9,99000";"14,98810";"65,60960"
"10,00000";"15,00309";"65,70354"
"10,01000";"15,01808";"65,78001"
"10,02000";"15,03296";"65,85513"
"10,03000";"15,04795";"65,94646"
"10,04000";"15,06295";"66,06424"
"10,05000";"15,07794";"66,21464"
"10,06000";"15,09305";"66,39627"
"10,07000";"15,10816";"66,60418"
"10,08000";"15,12315";"66,83559"
"10,09000";"15,13815";"67,06969"
"10,10000";"15,15302";"67,28886"
"10,11000";"15,16801";"67,50233"
"10,12000";"15,18301";"67,72913"
"10,13000";"15,19812";"67,96217"
"10,14000";"15,21311";"68,20010"
"10,15000";"15,22810";"68,44475"
"10,16000";"15,24298";"68,68571"
"10,17000";"15,25797";"68,92738"
"10,18000";"15,27285";"69,15834"
"10,19000";"15,28772";"69,38064"
"10,20000";"15,30283";"69,60534"
"10,21000";"15,31794";"69,85229"
"10,22000";"15,33294";"70,11515"
"10,23000";"15,34781";"70,37420"
"10,24000";"15,36292";"70,63386"
"10,25000";"15,37792";"70,90685"
"10,26000";"15,39291";"71,19185"
"10,27000";"15,40790";"71,49020"
"10,28000";"15,42290";"71,79317"
"10,29000";"15,43801";"72,10187"
"10,30000";"15,45300";"72,40160"
"10,31000";"15,46799";"72,66994"
"10,32000";"15,48287";"72,92563"
"10,33000";"15,49786";"73,18175"
"10,34000";"15,51274";"73,45260"
"10,35000";"15,52773";"73,73682"
"10,36000";"15,54284";"74,05214"
"10,37000";"15,55795";"74,40153"
"10,38000";"15,57306";"74,77679"
"10,39000";"15,58817";"75,16737"
"10,40000";"15,60317";"75,54932"
"10,41000";"15,61816";"75,92126"
"10,42000";"15,63315";"76,28937"
"10,43000";"15,64815";"76,64700"
"10,44000";"15,66314";"77,00041"
"10,45000";"15,67825";"77,37133"
"10,46000";"15,69324";"77,75837"
"10,47000";"15,70812";"78,14695"
"10,48000";"15,72311";"78,53172"
"10,49000";"15,73799";"78,94873"
"10,50000";"15,75298";"79,41150"
"10,51000";"15,76809";"79,91737"
"10,52000";"15,78308";"80,44961"
"10,53000";"15,79808";"81,01384"
"10,54000";"15,81307";"81,60751"
"10,55000";"15,82806";"82,21186"
"10,56000";"15,84294";"82,80307"
"10,57000";"15,85793";"83,40113"
"10,58000";"15,87281";"84,01077"
"10,59000";"15,88780";"84,61824"
"10,60000";"15,90291";"85,23639"
"10,61000";"15,91802";"85,86402"
"10,62000";"15,93290";"86,50986"
"10,63000";"15,94789";"87,14974"
"10,64000";"15,96276";"87,78762"
"10,65000";"15,97776";"88,42439"
"10,66000";"15,99287";"89,09161"
"10,67000";"16,00798";"89,79375"
"10,68000";"16,02297";"90,50600"
"10,69000";"16,03808";"91,21118"
"10,70000";"16,05319";"91,91778"
"10,71000";"16,06807";"92,61079"
"10,72000";"16,08306";"93,28715"
"10,73000";"16,09806";"93,95235"
"10,74000";"16,11293";"94,63244"
"10,75000";"16,12804";"95,33701"
"10,76000";"16,14304";"96,06630"
"10,77000";"16,15803";"96,78796"
"10,78000";"16,17314";"97,49455"
"10,79000";"16,18813";"98,19086"
"10,80000";"16,20312";"98,89597"
"10,81000";"16,21812";"99,58849"
"10,82000";"16,23311";"100,26830"
"10,83000";"16,24811";"100,92663"
"10,84000";"16,26310";"101,57699"
"10,85000";"16,27809";"102,20773"
"10,86000";"16,29296";"102,81389"
"10,87000";"16,30796";"103,40951"
"10,88000";"16,32307";"103,99300"
"10,89000";"16,33794";"104,57913"
"10,90000";"16,35294";"105,15083"
"10,91000";"16,36793";"105,72053"
"10,92000";"16,38292";"106,28169"
"10,93000";"16,39792";"106,84225"
"10,94000";"16,41291";"107,39115"
"10,95000";"16,42790";"107,93783"
"10,96000";"16,44301";"108,51173"
"10,97000";"16,45801";"109,12614"
"10,98000";"16,47300";"109,75248"
"10,99000";"16,48811";"110,39112"
"11,00000";"16,50311";"111,02916"
"11,01000";"16,51810";"111,65493"
"11,02000";"16,53309";"112,26012"
"11,03000";"16,54808";"112,85498"
"11,04000";"16,56296";"113,46281"
"11,05000";"16,57784";"114,08606"
"11,06000";"16,59283";"114,71210"
"11,07000";"16,60782";"115,37239"
"11,08000";"16,62293";"116,08002"
"11,09000";"16,63804";"116,82510"
"11,10000";"16,65303";"117,56673"
"11,11000";"16,66814";"118,30920"
"11,12000";"16,68314";"119,06460"
"11,13000";"16,69813";"119,79977"
"11,14000";"16,71313";"120,50420"
"11,15000";"16,72812";"121,23058"
"11,16000";"16,74299";"121,98785"
"11,17000";"16,75787";"122,74583"
"11,18000";"16,77286";"123,53495"
"11,19000";"16,78773";"124,35275"
"11,20000";"16,80273";"125,20462"
"11,21000";"16,81772";"126,09875"
"11,22000";"16,83271";"127,01069"
"11,23000";"16,84783";"127,93905"
"11,24000";"16,86294";"128,92361"
"11,25000";"16,87805";"129,95883"
"11,26000";"16,89304";"130,99713"
"11,27000";"16,90804";"132,03398"
"11,28000";"16,92303";"133,08321"
"11,29000";"16,93802";"134,13283"
"11,30000";"16,95313";"135,17070"
"11,31000";"16,96812";"136,22241"
"11,32000";"16,98312";"137,32904"
"11,33000";"16,99811";"138,48955"
"11,34000";"17,01311";"139,67174"
"11,35000";"17,02810";"140,86139"
"11,36000";"17,04285";"142,05794"
"11,37000";"17,05785";"143,22978"
"11,38000";"17,07284";"144,40660"
"11,39000";"17,08783";"145,60562"
"11,40000";"17,10283";"146,83224"
"11,41000";"17,11782";"148,08850"
"11,42000";"17,13281";"149,34064"
"11,43000";"17,14792";"150,60880"
"11,44000";"17,16280";"151,91043"
"11,45000";"17,17768";"153,22510"
"11,46000";"17,19267";"154,52832"
"11,47000";"17,20766";"155,86238"
"11,48000";"17,22265";"157,20657"
"11,49000";"17,23753";"158,54793"
"11,50000";"17,25264";"159,87256"
"11,51000";"17,26763";"161,17696"
"11,52000";"17,28263";"162,46315"
"11,53000";"17,29774";"163,75404"
"11,54000";"17,31297";"165,07106"
"11,55000";"17,32808";"166,42105"
"11,56000";"17,34319";"167,77013"
"11,57000";"17,35806";"169,10805"
"11,58000";"17,37305";"170,41046"
"11,59000";"17,38805";"171,68559"
"11,60000";"17,40293";"172,97617"
"11,61000";"17,41792";"174,31670"
"11,62000";"17,43303";"175,68713"
"11,63000";"17,44814";"177,06660"
"11,64000";"17,46313";"178,42783"
"11,65000";"17,47812";"179,78238"
"11,66000";"17,49312";"181,14151"
"11,67000";"17,50799";"182,48109"
"11,68000";"17,52299";"183,80998"
"11,69000";"17,53798";"185,14168"
"11,70000";"17,55285";"186,52429"
"11,71000";"17,56785";"187,91437"
"11,72000";"17,58284";"189,33931"
"11,73000";"17,59760";"190,78471"
"11,74000";"17,61247";"192,19940"
"11,75000";"17,62747";"193,57428"
"11,76000";"17,64234";"195,00591"
"11,77000";"17,65745";"196,54361"
"11,78000";"17,67245";"198,26765"
"11,79000";"17,68744";"200,15489"
"11,80000";"17,70255";"202,12225"
"11,81000";"17,71766";"204,15645"
"11,82000";"17,73289";"206,29208"
"11,83000";"17,74812";"208,50761"
"11,84000";"17,76323";"210,74268"
"11,85000";"17,77834";"212,94107"
"11,86000";"17,79345";"215,12843"
"11,87000";"17,80844";"217,28847"
"11,88000";"17,82332";"219,41989"
"11,89000";"17,83831";"221,58014"
"11,90000";"17,85319";"223,81776"
"11,91000";"17,86806";"226,09558"
"11,92000";"17,88305";"228,40286"
"11,93000";"17,89817";"230,73271"
"11,94000";"17,91304";"233,12309"
"11,95000";"17,92815";"235,58606"
"11,96000";"17,94303";"238,08885"
"11,97000";"17,95802";"240,56044"
"11,98000";"17,97290";"242,99156"
"11,99000";"17,98777";"245,46031"
"12,00000";"18,00265";"247,95676"
"12,01000";"18,01764";"250,51285"
"12,02000";"18,03263";"253,19165"
"12,03000";"18,04751";"255,98427"
"12,04000";"18,06250";"258,80316"
"12,05000";"18,07749";"261,69104"
"12,06000";"18,09249";"264,68802"
"12,07000";"18,10748";"267,78162"
"12,08000";"18,12259";"270,92087"
"12,09000";"18,13770";"274,08069"
"12,10000";"18,15293";"277,36371"
"12,11000";"18,16804";"280,80869"
"12,12000";"18,18315";"284,30707"
"12,13000";"18,19827";"287,76266"
"12,14000";"18,21326";"291,22583"
"12,15000";"18,22813";"294,67960"
"12,16000";"18,24312";"298,02618"
"12,17000";"18,25812";"301,36395"
"12,18000";"18,27311";"304,92831"
"12,19000";"18,28810";"308,76923"
"12,20000";"18,30298";"312,82220"
"12,21000";"18,31785";"316,95169"
"12,22000";"18,33285";"321,05975"
"12,23000";"18,34772";"325,16864"
"12,24000";"18,36272";"329,39645"
"12,25000";"18,37771";"333,74292"
"12,26000";"18,39270";"338,14029"
"12,27000";"18,40770";"342,53580"
"12,28000";"18,42257";"346,97726"
"12,29000";"18,43756";"351,45367"
"12,30000";"18,45244";"356,04034"
"12,31000";"18,46743";"360,76489"
"12,32000";"18,48254";"365,84955"
"12,33000";"18,49765";"371,37750"
"12,33200";"18,50072";"372,52246"
"12,33400";"18,50367";"373,67261"
"12,34400";"18,51690";"379,34460"
"12,35400";"18,52433";"383,23364"
"12,36000";"18,52634";"382,89856"
"12,37000";"18,52563";"375,58359"
"12,38000";"18,52067";"358,42157"
"12,39000";"18,50934";"328,58521"
"12,40000";"18,49246";"279,75644"
"12,41000";"18,47239";"210,41431"
"12,42000";"18,45067";"132,35638"
"12,43000";"18,42871";"61,47715"
"12,44000";"18,40734";"8,23517"
"12,45000";"18,38668";"-21,95789"
"12,46000";"18,36673";"-33,02269"
"12,47000";"18,34760";"-32,14818"
"12,48000";"18,32919";"-25,13646"
"12,49000";"18,31136";"-17,25443"
"12,50000";"18,29436";"-11,15100"
"12,51000";"18,27783";"-7,31419"
"12,52000";"18,26166";"-5,41991"
"12,53000";"18,24596";"-4,78761"
"12,54000";"18,23049";"-4,75493"
"12,55000";"18,21515";"-5,04021"
"12,56000";"18,19956";"-5,46835"
"12,57000";"18,18398";"-5,84937"
"12,58000";"18,16851";"-6,12453"
"12,59000";"18,15317";"-6,29049"
"12,60000";"18,13782";"-6,36792"
"12,61000";"18,12247";"-6,37153"
"12,62000";"18,10724";"-6,33936"
"12,63000";"18,09213";"-6,28663"
"12,64000";"18,07702";"-6,23001"
"12,65000";"18,06203";"-6,15638"
"12,66000";"18,04715";"-6,07363"
"12,67000";"18,03216";"-5,99133"
"12,68000";"18,01717";"-5,91625"
"12,69000";"18,00206";"-5,84389"
"12,70000";"17,98695";"-5,77203"
"12,71000";"17,97195";"-5,69169"
"12,72000";"17,95684";"-5,60808"
"12,73000";"17,94197";"-5,51915"
"12,74000";"17,92697";"-5,41590"
"12,75000";"17,91210";"-5,30671"
"12,76000";"17,89710";"-5,19658"
"12,77000";"17,88211";"-5,08364"
"12,78000";"17,86700";"-4,96459"
"12,79000";"17,85189";"-4,84448"
"12,80000";"17,83690";"-4,72719"
"12,81000";"17,82202";"-4,60680"
"12,82000";"17,80703";"-4,48152"
"12,83000";"17,79215";"-4,36037"
"12,84000";"17,77728";"-4,23150"
"12,85000";"17,76240";"-4,10557"
"12,86000";"17,74729";"-3,99824"
"12,87000";"17,73206";"-3,89853"
"12,88000";"17,71695";"-3,80122"
"12,89000";"17,70208";"-3,71020"
"12,90000";"17,68708";"-3,61812"
"12,91000";"17,67197";"-3,52529"
"12,92000";"17,65686";"-3,43044"
"12,93000";"17,64175";"-3,35130"
"12,94000";"17,62675";"-3,26792"
"12,95000";"17,61176";"-3,18297"
"12,96000";"17,59689";"-3,10219"
"12,97000";"17,58201";"-3,01851"
"12,98000";"17,56714";"-2,92229"
"12,99000";"17,55202";"-2,82874"
"13,00000";"17,53692";"-2,74044"
"13,01000";"17,52204";"-2,66095"
"13,02000";"17,50693";"-2,57847"
"13,03000";"17,49182";"-2,50228"
"13,04000";"17,47694";"-2,44185"
"13,05000";"17,46207";"-2,37787"
"13,06000";"17,44731";"-2,30979"
"13,07000";"17,43220";"-2,23869"
"13,08000";"17,41709";"-2,18032"
"13,09000";"17,40210";"-2,12382"
"13,10000";"17,38699";"-2,07364"
"13,11000";"17,37188";"-2,02998"
"13,12000";"17,35688";"-1,98249"
"13,13000";"17,34201";"-1,93644"
"13,14000";"17,32701";"-1,89789"
"13,15000";"17,31202";"-1,85933"
"13,16000";"17,29691";"-1,82004"
"13,17000";"17,28204";"-1,77434"
"13,18000";"17,26704";"-1,72800"
"13,19000";"17,25193";"-1,68284"
"13,20000";"17,23694";"-1,64662"
"13,21000";"17,22206";"-1,60976"
"13,22000";"17,20719";"-1,56945"
"13,23000";"17,19208";"-1,52972"
"13,24000";"17,17708";"-1,49146"
"13,25000";"17,16209";"-1,45825"
"13,26000";"17,14698";"-1,42797"
"13,27000";"17,13199";"-1,39286"
"13,28000";"17,11687";"-1,34855"
"13,29000";"17,10200";"-1,32040"
"13,30000";"17,08713";"-1,29547"
"13,31000";"17,07201";"-1,26419"
"13,32000";"17,05679";"-1,23826"
"13,33000";"17,04191";"-1,22110"
"13,34000";"17,02692";"-1,20379"
"13,35000";"17,01192";"-1,18174"
"13,36000";"16,99693";"-1,15855"
"13,37000";"16,98206";"-1,14509"
"13,38000";"16,96718";"-1,13917"
"13,39000";"16,95207";"-1,12183"
"13,40000";"16,93708";"-1,09918"
"13,41000";"16,92196";"-1,08041"
"13,42000";"16,90686";"-1,05798"
"13,43000";"16,89186";"-1,04098"
"13,44000";"16,87687";"-1,02619"
"13,45000";"16,86188";"-1,01359"
"13,46000";"16,84700";"-0,99997"
"13,47000";"16,83201";"-0,98782"
"13,48000";"16,81689";"-0,97262"
"13,49000";"16,80179";"-0,95848"
"13,50000";"16,78679";"-0,94266"
"13,51000";"16,77192";"-0,92525"
"13,52000";"16,75692";"-0,90349"
"13,53000";"16,74193";"-0,88121"
"13,54000";"16,72694";"-0,85948"
"13,55000";"16,71206";"-0,82761"
"13,56000";"16,69695";"-0,80037"
"13,57000";"16,68196";"-0,77606"
"13,58000";"16,66685";"-0,75234"
"13,59000";"16,65197";"-0,73325"
"13,60000";"16,63710";"-0,72088"
"13,61000";"16,62211";"-0,70769"
"13,62000";"16,60699";"-0,69618"
"13,63000";"16,59200";"-0,67660"
"13,64000";"16,57689";"-0,65795"
"13,65000";"16,56166";"-0,64247"
"13,66000";"16,54655";"-0,62864"
"13,67000";"16,53179";"-0,61977"
"13,68000";"16,51692";"-0,61239"
"13,69000";"16,50204";"-0,60406"
"13,70000";"16,48705";"-0,60215"
"13,71000";"16,47194";"-0,60529"
"13,72000";"16,45695";"-0,59728"
"13,73000";"16,44195";"-0,58319"
"13,74000";"16,42684";"-0,57943"
"13,75000";"16,41197";"-0,57424"
"13,76000";"16,39721";"-0,56874"
"13,77000";"16,38222";"-0,55686"
"13,78000";"16,36710";"-0,55208"
"13,79000";"16,35211";"-0,54156"
"13,80000";"16,33724";"-0,53079"
"13,81000";"16,32212";"-0,53075"
"13,82000";"16,30713";"-0,52899"
"13,83000";"16,29214";"-0,51751"
"13,84000";"16,27727";"-0,50327"
"13,85000";"16,26227";"-0,48800"
"13,86000";"16,24704";"-0,48377"
"13,87000";"16,23193";"-0,48741"
"13,88000";"16,21694";"-0,48597"
"13,89000";"16,20206";"-0,47147"
"13,90000";"16,18707";"-0,46200"
"13,91000";"16,17220";"-0,45987"
"13,92000";"16,15744";"-0,45878"
"13,93000";"16,14244";"-0,45402"
"13,94000";"16,12721";"-0,44609"
"13,95000";"16,11187";"-0,44479"
"13,96000";"16,09676";"-0,44009"
"13,97000";"16,08177";"-0,43957"
"13,98000";"16,06677";"-0,43739"
"13,99000";"16,05178";"-0,42931"
"14,00000";"16,03690";"-0,41630"
"14,01000";"16,02203";"-0,39949"
"14,02000";"16,00692";"-0,39286"
"14,03000";"15,99181";"-0,39348"
"14,04000";"15,97681";"-0,39083"
"14,05000";"15,96194";"-0,39323"
"14,06000";"15,94695";"-0,38893"
"14,07000";"15,93195";"-0,38111"
"14,08000";"15,91696";"-0,37803"
"14,09000";"15,90208";"-0,37867"
"14,10000";"15,88721";"-0,37286"
"14,11000";"15,87210";"-0,37545"
"14,12000";"15,85710";"-0,37885"
"14,13000";"15,84211";"-0,37770"
"14,14000";"15,82712";"-0,36929"
"14,15000";"15,81213";"-0,36226"
"14,16000";"15,79713";"-0,35720"
"14,17000";"15,78226";"-0,35462"
"14,18000";"15,76727";"-0,35062"
"14,19000";"15,75215";"-0,34383"
"14,20000";"15,73704";"-0,34153"
"14,21000";"15,72193";"-0,34486"
"14,22000";"15,70706";"-0,34708"
"14,23000";"15,69218";"-0,34381"
"14,24000";"15,67707";"-0,33505"
"14,25000";"15,66220";"-0,33331"
"14,26000";"15,64708";"-0,33093"
"14,27000";"15,63209";"-0,34278"
"14,28000";"15,61698";"-0,34816"
"14,29000";"15,60175";"-0,34682"
"14,30000";"15,58687";"-0,34387"
"14,31000";"15,57188";"-0,34262"
"14,32000";"15,55689";"-0,33790"
"14,33000";"15,54190";"-0,33181"
"14,34000";"15,52702";"-0,33009"
"14,35000";"15,51191";"-0,33275"
"14,36000";"15,49680";"-0,33527"
"14,37000";"15,48180";"-0,33261"
"14,38000";"15,46693";"-0,32858"
"14,39000";"15,45205";"-0,31976"
"14,40000";"15,43718";"-0,31562"
"14,41000";"15,42207";"-0,31209"
"14,42000";"15,40719";"-0,31059"
"14,43000";"15,39220";"-0,30730"
"14,44000";"15,37697";"-0,30785"
"14,45000";"15,36198";"-0,30321"
"14,46000";"15,34687";"-0,30187"
"14,47000";"15,33211";"-0,29601"
"14,48000";"15,31712";"-0,29251"
