Hardness 1 : Kraftbei  Hardness 1;"351,30994";N
"7,26000";"10,89287";"52,01802"
"7,27000";"10,90786";"52,33237"
"7,28000";"10,92274";"52,64235"
"7,29000";"10,93785";"52,95407"
"7,30000";"10,95296";"53,27057"
"7,31000";"10,96807";"53,58641"
"7,32000";"10,98306";"53,91188"
"7,33000";"10,99806";"54,23625"
"7,34000";"11,01305";"54,56289"
"7,35000";"11,02804";"54,88714"
"7,36000";"11,04303";"55,20692"
"7,37000";"11,05815";"55,52790"
"7,38000";"11,07314";"55,85631"
"7,39000";"11,08813";"56,18866"
"7,40000";"11,10301";"56,52225"
"7,41000";"11,11800";"56,85127"
"7,42000";"11,13299";"57,18864"
"7,43000";"11,14799";"57,52370"
"7,44000";"11,16298";"57,86510"
"7,45000";"11,17809";"58,20929"
"7,46000";"11,19308";"58,55119"
"7,47000";"11,20808";"58,89880"
"7,48000";"11,22307";"59,24804"
"7,49000";"11,23806";"59,60216"
"7,50000";"11,25306";"59,95898"
"7,51000";"11,26805";"60,31182"
"7,52000";"11,28304";"60,66384"
"7,53000";"11,29803";"61,01173"
"7,54000";"11,31315";"61,36653"
"7,55000";"11,32802";"61,73107"
"7,56000";"11,34301";"62,09319"
"7,57000";"11,35801";"62,46199"
"7,58000";"11,37288";"62,82529"
"7,59000";"11,38788";"63,19071"
"7,60000";"11,40298";"63,55671"
"7,61000";"11,41810";"63,93608"
"7,62000";"11,43309";"64,32066"
"7,63000";"11,44820";"64,70284"
"7,64000";"11,46319";"65,08970"
"7,65000";"11,47819";"65,47462"
"7,66000";"11,49306";"65,85583"
"7,67000";"11,50794";"66,22859"
"7,68000";"11,52305";"66,60321"
"7,69000";"11,53804";"66,98211"
"7,70000";"11,55315";"67,36897"
"7,71000";"11,56815";"67,76461"
"7,72000";"11,58314";"68,15112"
"7,73000";"11,59801";"68,53435"
"7,74000";"11,61301";"68,91665"
"7,75000";"11,62812";"69,30353"
"7,76000";"11,64311";"69,69685"
"7,77000";"11,65810";"70,09229"
"7,78000";"11,67310";"70,49181"
"7,79000";"11,68809";"70,89826"
"7,80000";"11,70296";"71,30703"
"7,81000";"11,71808";"71,70998"
"7,82000";"11,73295";"72,11173"
"7,83000";"11,74794";"72,51093"
"7,84000";"11,76306";"72,90929"
"7,85000";"11,77805";"73,31435"
"7,86000";"11,79304";"73,72179"
"7,87000";"11,80803";"74,12361"
"7,88000";"11,82303";"74,52430"
"7,89000";"11,83802";"74,93737"
"7,90000";"11,85290";"75,34942"
"7,91000";"11,86777";"75,76044"
"7,92000";"11,88288";"76,17303"
"7,93000";"11,89799";"76,59103"
"7,94000";"11,91299";"77,00812"
"7,95000";"11,92798";"77,42577"
"7,96000";"11,94309";"77,84560"
"7,97000";"11,95797";"78,26401"
"7,98000";"11,97284";"78,67632"
"7,99000";"11,98795";"79,08627"
"8,00000";"12,00294";"79,48797"
"8,01000";"12,01794";"79,89180"
"8,02000";"12,03293";"80,29647"
"8,03000";"12,04792";"80,70107"
"8,04000";"12,06292";"81,11108"
"8,05000";"12,07791";"81,53010"
"8,06000";"12,09290";"81,94905"
"8,07000";"12,10790";"82,36370"
"8,08000";"12,12289";"82,77848"
"8,09000";"12,13800";"83,18674"
"8,10000";"12,15287";"83,59095"
"8,11000";"12,16787";"83,99351"
"8,12000";"12,18274";"84,39584"
"8,13000";"12,19774";"84,78973"
"8,14000";"12,21273";"85,17007"
"8,15000";"12,22772";"85,54812"
"8,16000";"12,24283";"85,93053"
"8,17000";"12,25795";"86,32185"
"8,18000";"12,27305";"86,71835"
"8,19000";"12,28793";"87,11164"
"8,20000";"12,30292";"87,49835"
"8,21000";"12,31780";"87,86681"
"8,22000";"12,33267";"88,21552"
"8,23000";"12,34767";"88,55901"
"8,24000";"12,36278";"88,90079"
"8,25000";"12,37789";"89,24693"
"8,26000";"12,39300";"89,59254"
"8,27000";"12,40799";"89,93668"
"8,28000";"12,42299";"90,27000"
"8,29000";"12,43798";"90,60180"
"8,30000";"12,45297";"90,92345"
"8,31000";"12,46797";"91,22247"
"8,32000";"12,48296";"91,50931"
"8,33000";"12,49795";"91,79528"
"8,34000";"12,51294";"92,07038"
"8,35000";"12,52805";"92,32486"
"8,36000";"12,54305";"92,55849"
"8,37000";"12,55792";"92,77951"
"8,38000";"12,57280";"92,97636"
"8,39000";"12,58779";"93,15332"
"8,40000";"12,60278";"93,30605"
"8,41000";"12,61778";"93,45786"
"8,42000";"12,63277";"93,60293"
"8,43000";"12,64776";"93,74906"
"8,44000";"12,66288";"93,87605"
"8,45000";"12,67775";"93,99238"
"8,46000";"12,69286";"94,09748"
"8,47000";"12,70797";"94,19319"
"8,48000";"12,72308";"94,28033"
"8,49000";"12,73819";"94,34641"
"8,50000";"12,75331";"94,39620"
"8,51000";"12,76830";"94,42512"
"8,52000";"12,78317";"94,42281"
"8,53000";"12,79817";"94,38042"
"8,54000";"12,81316";"94,30385"
"8,55000";"12,82815";"94,20754"
"8,56000";"12,84315";"94,11124"
"8,57000";"12,85814";"94,02217"
"8,58000";"12,87313";"93,93274"
"8,59000";"12,88824";"93,84741"
"8,60000";"12,90312";"93,75533"
"8,61000";"12,91787";"93,64343"
"8,62000";"12,93275";"93,49852"
"8,63000";"12,94774";"93,31986"
"8,64000";"12,96274";"93,10726"
"8,65000";"12,97773";"92,85895"
"8,66000";"12,99284";"92,56604"
"8,67000";"13,00795";"92,22019"
"8,68000";"13,02294";"91,84795"
"8,69000";"13,03794";"91,46752"
"8,70000";"13,05293";"91,07933"
"8,71000";"13,06804";"90,69378"
"8,72000";"13,08315";"90,32195"
"8,73000";"13,09803";"89,95268"
"8,74000";"13,11314";"89,57377"
"8,75000";"13,12801";"89,18166"
"8,76000";"13,14301";"88,75502"
"8,77000";"13,15788";"88,23392"
"8,78000";"13,17287";"87,59683"
"8,79000";"13,18787";"86,88353"
"8,80000";"13,20298";"86,12775"
"8,81000";"13,21797";"85,34306"
"8,82000";"13,23308";"84,55259"
"8,83000";"13,24796";"83,79232"
"8,84000";"13,26283";"83,07346"
"8,85000";"13,27771";"82,39203"
"8,86000";"13,29282";"81,74590"
"8,87000";"13,30781";"81,11989"
"8,88000";"13,32292";"80,52833"
"8,89000";"13,33792";"79,95784"
"8,90000";"13,35303";"79,39398"
"8,91000";"13,36802";"78,83257"
"8,92000";"13,38301";"78,29289"
"8,93000";"13,39801";"77,79108"
"8,94000";"13,41300";"77,33477"
"8,95000";"13,42799";"76,91122"
"8,96000";"13,44299";"76,51487"
"8,97000";"13,45798";"76,15363"
"8,98000";"13,47297";"75,83003"
"8,99000";"13,48808";"75,54404"
"9,00000";"13,50296";"75,27944"
"9,01000";"13,51783";"75,01935"
"9,02000";"13,53283";"74,76710"
"9,03000";"13,54794";"74,54132"
"9,04000";"13,56293";"74,35100"
"9,05000";"13,57804";"74,18331"
"9,06000";"13,59303";"74,03844"
"9,07000";"13,60803";"73,89519"
"9,08000";"13,62302";"73,75671"
"9,09000";"13,63790";"73,62614"
"9,10000";"13,65301";"73,50642"
"9,11000";"13,66812";"73,40482"
"9,12000";"13,68311";"73,32836"
"9,13000";"13,69822";"73,28003"
"9,14000";"13,71321";"73,23904"
"9,15000";"13,72809";"73,20385"
"9,16000";"13,74308";"73,16665"
"9,17000";"13,75808";"73,12484"
"9,18000";"13,77307";"73,07726"
"9,19000";"13,78806";"73,03431"
"9,20000";"13,80306";"72,98299"
"9,21000";"13,81817";"72,92004"
"9,22000";"13,83328";"72,84438"
"9,23000";"13,84815";"72,77287"
"9,24000";"13,86315";"72,70823"
"9,25000";"13,87814";"72,64341"
"9,26000";"13,89301";"72,58865"
"9,27000";"13,90789";"72,53467"
"9,28000";"13,92300";"72,48573"
"9,29000";"13,93799";"72,43678"
"9,30000";"13,95310";"72,38820"
"9,31000";"13,96810";"72,33958"
"9,32000";"13,98309";"72,28997"
"9,33000";"13,99820";"72,23771"
"9,34000";"14,01319";"72,19948"
"9,35000";"14,02819";"72,16801"
"9,36000";"14,04318";"72,13712"
"9,37000";"14,05817";"72,11193"
"9,38000";"14,07305";"72,08912"
"9,39000";"14,08792";"72,06411"
"9,40000";"14,10280";"72,03069"
"9,41000";"14,11779";"72,00961"
"9,42000";"14,13278";"72,01218"
"9,43000";"14,14778";"72,04333"
"9,44000";"14,16289";"72,09629"
"9,45000";"14,17800";"72,16435"
"9,46000";"14,19299";"72,24168"
"9,47000";"14,20787";"72,30717"
"9,48000";"14,22286";"72,34040"
"9,49000";"14,23785";"72,35406"
"9,50000";"14,25296";"72,36626"
"9,51000";"14,26808";"72,38150"
"9,52000";"14,28319";"72,40746"
"9,53000";"14,29830";"72,44666"
"9,54000";"14,31317";"72,49329"
"9,55000";"14,32817";"72,52058"
"9,56000";"14,34304";"72,52808"
"9,57000";"14,35803";"72,50292"
"9,58000";"14,37303";"72,44566"
"9,59000";"14,38802";"72,37177"
"9,60000";"14,40301";"72,28207"
"9,61000";"14,41813";"72,20333"
"9,62000";"14,43312";"72,14931"
"9,63000";"14,44811";"72,11604"
"9,64000";"14,46310";"72,10019"
"9,65000";"14,47810";"72,09876"
"9,66000";"14,49309";"72,11073"
"9,67000";"14,50820";"72,13757"
"9,68000";"14,52319";"72,16799"
"9,69000";"14,53819";"72,16477"
"9,70000";"14,55318";"72,15419"
"9,71000";"14,56817";"72,15788"
"9,72000";"14,58305";"72,17117"
"9,73000";"14,59804";"72,19176"
"9,74000";"14,61315";"72,23695"
"9,75000";"14,62826";"72,29157"
"9,76000";"14,64326";"72,34957"
"9,77000";"14,65825";"72,41275"
"9,78000";"14,67313";"72,47007"
"9,79000";"14,68788";"72,51482"
"9,80000";"14,70287";"72,52920"
"9,81000";"14,71799";"72,50352"
"9,82000";"14,73310";"72,44574"
"9,83000";"14,74809";"72,37476"
"9,84000";"14,76320";"72,29173"
"9,85000";"14,77820";"72,20657"
"9,86000";"14,79319";"72,13297"
"9,87000";"14,80818";"72,08697"
"9,88000";"14,82317";"72,04901"
"9,89000";"14,83817";"72,00230"
"9,90000";"14,85304";"71,95978"
"9,91000";"14,86804";"71,93341"
"9,92000";"14,88303";"71,92634"
"9,93000";"14,89802";"71,93017"
"9,94000";"14,91301";"71,93446"
"9,95000";"14,92801";"71,94978"
"9,96000";"14,94300";"71,97506"
"9,97000";"14,95799";"72,00114"
"9,98000";"14,97310";"72,02790"
"9,99000";"14,98810";"72,06715"
"10,00000";"15,00321";"72,12693"
"10,01000";"15,01808";"72,19926"
"10,02000";"15,03308";"72,27669"
"10,03000";"15,04807";"72,36864"
"10,04000";"15,06306";"72,47318"
"10,05000";"15,07806";"72,58290"
"10,06000";"15,09317";"72,69694"
"10,07000";"15,10816";"72,81550"
"10,08000";"15,12315";"72,94171"
"10,09000";"15,13803";"73,07728"
"10,10000";"15,15290";"73,20462"
"10,11000";"15,16778";"73,34777"
"10,12000";"15,18277";"73,51907"
"10,13000";"15,19776";"73,71703"
"10,14000";"15,21276";"73,94172"
"10,15000";"15,22787";"74,18974"
"10,16000";"15,24286";"74,45476"
"10,17000";"15,25785";"74,71976"
"10,18000";"15,27273";"74,96837"
"10,19000";"15,28772";"75,18645"
"10,20000";"15,30295";"75,38476"
"10,21000";"15,31794";"75,58259"
"10,22000";"15,33305";"75,77264"
"10,23000";"15,34805";"75,94740"
"10,24000";"15,36304";"76,10862"
"10,25000";"15,37815";"76,26250"
"10,26000";"15,39315";"76,42216"
"10,27000";"15,40802";"76,58998"
"10,28000";"15,42313";"76,77005"
"10,29000";"15,43813";"76,96629"
"10,30000";"15,45324";"77,17460"
"10,31000";"15,46823";"77,38945"
"10,32000";"15,48310";"77,60381"
"10,33000";"15,49810";"77,81707"
"10,34000";"15,51297";"78,01067"
"10,35000";"15,52785";"78,17603"
"10,36000";"15,54284";"78,32889"
"10,37000";"15,55795";"78,49266"
"10,38000";"15,57294";"78,66027"
"10,39000";"15,58794";"78,81605"
"10,40000";"15,60293";"78,97217"
"10,41000";"15,61792";"79,13131"
"10,42000";"15,63280";"79,27957"
"10,43000";"15,64779";"79,41027"
"10,44000";"15,66279";"79,55726"
"10,45000";"15,67790";"79,73571"
"10,46000";"15,69301";"79,94166"
"10,47000";"15,70812";"80,15813"
"10,48000";"15,72311";"80,35816"
"10,49000";"15,73822";"80,54817"
"10,50000";"15,75310";"80,73991"
"10,51000";"15,76809";"80,92930"
"10,52000";"15,78308";"81,12729"
"10,53000";"15,79808";"81,33099"
"10,54000";"15,81307";"81,53285"
"10,55000";"15,82806";"81,71500"
"10,56000";"15,84306";"81,89062"
"10,57000";"15,85805";"82,08507"
"10,58000";"15,87304";"82,28250"
"10,59000";"15,88815";"82,48381"
"10,60000";"15,90315";"82,70879"
"10,61000";"15,91814";"82,96022"
"10,62000";"15,93313";"83,22795"
"10,63000";"15,94813";"83,52118"
"10,64000";"15,96300";"83,83792"
"10,65000";"15,97799";"84,16024"
"10,66000";"15,99287";"84,50675"
"10,67000";"16,00786";"84,86105"
"10,68000";"16,02274";"85,19830"
"10,69000";"16,03773";"85,52905"
"10,70000";"16,05284";"85,88677"
"10,71000";"16,06783";"86,26167"
"10,72000";"16,08283";"86,64533"
"10,73000";"16,09770";"87,03415"
"10,74000";"16,11269";"87,42995"
"10,75000";"16,12781";"87,85416"
"10,76000";"16,14292";"88,33480"
"10,77000";"16,15803";"88,83186"
"10,78000";"16,17326";"89,34047"
"10,79000";"16,18825";"89,85351"
"10,80000";"16,20324";"90,36858"
"10,81000";"16,21812";"90,85995"
"10,82000";"16,23311";"91,33415"
"10,83000";"16,24811";"91,82693"
"10,84000";"16,26298";"92,34419"
"10,85000";"16,27797";"92,85644"
"10,86000";"16,29308";"93,37643"
"10,87000";"16,30820";"93,92328"
"10,88000";"16,32331";"94,48196"
"10,89000";"16,33818";"95,03376"
"10,90000";"16,35329";"95,55893"
"10,91000";"16,36828";"96,07644"
"10,92000";"16,38316";"96,60019"
"10,93000";"16,39815";"97,14524"
"10,94000";"16,41303";"97,71199"
"10,95000";"16,42802";"98,32066"
"10,96000";"16,44289";"98,93501"
"10,97000";"16,45777";"99,53886"
"10,98000";"16,47276";"100,12321"
"10,99000";"16,48776";"100,73332"
"11,00000";"16,50287";"101,35061"
"11,01000";"16,51786";"101,95598"
"11,02000";"16,53286";"102,53757"
"11,03000";"16,54785";"103,10962"
"11,04000";"16,56284";"103,65774"
"11,05000";"16,57784";"104,17475"
"11,06000";"16,59295";"104,65897"
"11,07000";"16,60794";"105,13559"
"11,08000";"16,62305";"105,63466"
"11,09000";"16,63804";"106,14175"
"11,10000";"16,65303";"106,63004"
"11,11000";"16,66814";"107,10969"
"11,12000";"16,68314";"107,58416"
"11,13000";"16,69801";"108,05175"
"11,14000";"16,71313";"108,50636"
"11,15000";"16,72812";"108,96833"
"11,16000";"16,74311";"109,44971"
"11,17000";"16,75799";"109,93292"
"11,18000";"16,77298";"110,42830"
"11,19000";"16,78797";"110,97083"
"11,20000";"16,80297";"111,57872"
"11,21000";"16,81796";"112,21452"
"11,22000";"16,83295";"112,85972"
"11,23000";"16,84795";"113,52139"
"11,24000";"16,86306";"114,22160"
"11,25000";"16,87793";"114,95040"
"11,26000";"16,89293";"115,68694"
"11,27000";"16,90792";"116,42054"
"11,28000";"16,92279";"117,17297"
"11,29000";"16,93778";"117,93719"
"11,30000";"16,95290";"118,72923"
"11,31000";"16,96801";"119,54832"
"11,32000";"16,98312";"120,39969"
"11,33000";"16,99811";"121,25677"
"11,34000";"17,01311";"122,09866"
"11,35000";"17,02810";"122,93509"
"11,36000";"17,04297";"123,76547"
"11,37000";"17,05785";"124,58221"
"11,38000";"17,07284";"125,40730"
"11,39000";"17,08772";"126,27309"
"11,40000";"17,10271";"127,19539"
"11,41000";"17,11770";"128,14224"
"11,42000";"17,13281";"129,06851"
"11,43000";"17,14792";"129,97705"
"11,44000";"17,16292";"130,85646"
"11,45000";"17,17791";"131,70178"
"11,46000";"17,19290";"132,52328"
"11,47000";"17,20801";"133,34256"
"11,48000";"17,22301";"134,18306"
"11,49000";"17,23800";"135,04823"
"11,50000";"17,25299";"135,90962"
"11,51000";"17,26799";"136,80009"
"11,52000";"17,28286";"137,74608"
"11,53000";"17,29774";"138,73854"
"11,54000";"17,31261";"139,77303"
"11,55000";"17,32760";"140,89616"
"11,56000";"17,34260";"142,10837"
"11,57000";"17,35747";"143,41768"
"11,58000";"17,37235";"144,75842"
"11,59000";"17,38746";"146,11028"
"11,60000";"17,40245";"147,49187"
"11,61000";"17,41756";"148,88538"
"11,62000";"17,43291";"150,32050"
"11,63000";"17,44814";"151,82939"
"11,64000";"17,46337";"153,38463"
"11,65000";"17,47836";"154,95523"
"11,66000";"17,49335";"156,48970"
"11,67000";"17,50823";"158,00363"
"11,68000";"17,52310";"159,50218"
"11,69000";"17,53810";"161,05202"
"11,70000";"17,55297";"162,69235"
"11,71000";"17,56797";"164,36485"
"11,72000";"17,58296";"166,06516"
"11,73000";"17,59795";"167,77290"
"11,74000";"17,61295";"169,47348"
"11,75000";"17,62794";"171,16563"
"11,76000";"17,64281";"172,85034"
"11,77000";"17,65780";"174,51971"
"11,78000";"17,67268";"176,21504"
"11,79000";"17,68768";"177,93358"
"11,80000";"17,70278";"179,71191"
"11,81000";"17,71778";"181,59537"
"11,82000";"17,73277";"183,58862"
"11,83000";"17,74765";"185,64038"
"11,84000";"17,76264";"187,71828"
"11,85000";"17,77775";"189,86781"
"11,86000";"17,79274";"192,13991"
"11,87000";"17,80785";"194,51553"
"11,88000";"17,82285";"196,92322"
"11,89000";"17,83784";"199,30647"
"11,90000";"17,85283";"201,67966"
"11,91000";"17,86783";"204,07443"
"11,92000";"17,88294";"206,50136"
"11,93000";"17,89817";"208,98601"
"11,94000";"17,91328";"211,53931"
"11,95000";"17,92827";"214,06766"
"11,96000";"17,94326";"216,49294"
"11,97000";"17,95814";"218,85789"
"11,98000";"17,97313";"221,22530"
"11,99000";"17,98801";"223,69040"
"12,00000";"18,00288";"226,22173"
"12,01000";"18,01799";"228,81502"
"12,02000";"18,03299";"231,46164"
"12,03000";"18,04810";"234,12015"
"12,04000";"18,06309";"236,74753"
"12,05000";"18,07820";"239,41776"
"12,06000";"18,09296";"242,15604"
"12,07000";"18,10783";"244,93150"
"12,08000";"18,12283";"247,74532"
"12,09000";"18,13782";"250,65912"
"12,10000";"18,15281";"253,70781"
"12,11000";"18,16769";"256,84296"
"12,12000";"18,18256";"260,05057"
"12,13000";"18,19756";"263,41461"
"12,14000";"18,21255";"266,96194"
"12,15000";"18,22742";"270,63983"
"12,16000";"18,24254";"274,28033"
"12,17000";"18,25765";"277,80069"
"12,18000";"18,27264";"281,29285"
"12,19000";"18,28775";"284,90863"
"12,20000";"18,30286";"288,89517"
"12,21000";"18,31797";"293,22055"
"12,22000";"18,33297";"297,67267"
"12,23000";"18,34784";"302,14413"
"12,24000";"18,36283";"306,60025"
"12,25000";"18,37783";"311,09280"
"12,26000";"18,39282";"315,60452"
"12,27000";"18,40793";"320,06708"
"12,28000";"18,42281";"324,63425"
"12,29000";"18,43780";"329,29288"
"12,30000";"18,45267";"334,10370"
"12,31000";"18,46766";"339,10150"
"12,32000";"18,48278";"344,39716"
"12,33000";"18,49789";"350,12070"
"12,33200";"18,50084";"351,30994"
"12,33400";"18,50379";"352,51038"
"12,34400";"18,51690";"358,59064"
"12,35400";"18,52433";"363,13132"
"12,36000";"18,52622";"363,32730"
"12,37000";"18,52551";"357,07394"
"12,38000";"18,52032";"341,16876"
"12,39000";"18,50875";"312,80621"
"12,40000";"18,49187";"266,28067"
"12,41000";"18,47156";"201,09589"
"12,42000";"18,44984";"127,82967"
"12,43000";"18,42788";"60,56659"
"12,44000";"18,40651";"9,25492"
"12,45000";"18,38597";"-20,92631"
"12,46000";"18,36626";"-31,48269"
"12,47000";"18,34725";"-29,72820"
"12,48000";"18,32895";"-23,13821"
"12,49000";"18,31136";"-15,89314"
"12,50000";"18,29436";"-9,75151"
"12,51000";"18,27795";"-5,59374"
"12,52000";"18,26178";"-3,48995"
"12,53000";"18,24584";"-2,87159"
"12,54000";"18,23014";"-3,07111"
"12,55000";"18,21444";"-3,56277"
"12,56000";"18,19885";"-4,08213"
"12,57000";"18,18339";"-4,53407"
"12,58000";"18,16816";"-4,91971"
"12,59000";"18,15305";"-5,20347"
"12,60000";"18,13794";"-5,35409"
"12,61000";"18,12271";"-5,40501"
"12,62000";"18,10748";"-5,39249"
"12,63000";"18,09237";"-5,35727"
"12,64000";"18,07738";"-5,33451"
"12,65000";"18,06238";"-5,33586"
"12,66000";"18,04739";"-5,36899"
"12,67000";"18,03228";"-5,41700"
"12,68000";"18,01728";"-5,47835"
"12,69000";"18,00206";"-5,53308"
"12,70000";"17,98695";"-5,57003"
"12,71000";"17,97183";"-5,58324"
"12,72000";"17,95684";"-5,57163"
"12,73000";"17,94197";"-5,54569"
"12,74000";"17,92733";"-5,49171"
"12,75000";"17,91269";"-5,42559"
"12,76000";"17,89770";"-5,35983"
"12,77000";"17,88247";"-5,31059"
"12,78000";"17,86712";"-5,26985"
"12,79000";"17,85177";"-5,22863"
"12,80000";"17,83678";"-5,17915"
"12,81000";"17,82178";"-5,11995"
"12,82000";"17,80679";"-5,03257"
"12,83000";"17,79180";"-4,92751"
"12,84000";"17,77692";"-4,82016"
"12,85000";"17,76205";"-4,71146"
"12,86000";"17,74694";"-4,61020"
"12,87000";"17,73183";"-4,52299"
"12,88000";"17,71683";"-4,43704"
"12,89000";"17,70196";"-4,34909"
"12,90000";"17,68685";"-4,25324"
"12,91000";"17,67186";"-4,15946"
"12,92000";"17,65686";"-4,06702"
"12,93000";"17,64187";"-3,96617"
"12,94000";"17,62688";"-3,87018"
"12,95000";"17,61176";"-3,77952"
"12,96000";"17,59689";"-3,68470"
"12,97000";"17,58201";"-3,58274"
"12,98000";"17,56702";"-3,48027"
"12,99000";"17,55202";"-3,37894"
"13,00000";"17,53703";"-3,28420"
"13,01000";"17,52204";"-3,19811"
"13,02000";"17,50693";"-3,12054"
"13,03000";"17,49182";"-3,04303"
"13,04000";"17,47694";"-2,96826"
"13,05000";"17,46207";"-2,88196"
"13,06000";"17,44719";"-2,79975"
"13,07000";"17,43220";"-2,72065"
"13,08000";"17,41709";"-2,65097"
"13,09000";"17,40210";"-2,58162"
"13,10000";"17,38711";"-2,50432"
"13,11000";"17,37188";"-2,43690"
"13,12000";"17,35688";"-2,37446"
"13,13000";"17,34201";"-2,30863"
"13,14000";"17,32701";"-2,24012"
"13,15000";"17,31202";"-2,18357"
"13,16000";"17,29703";"-2,12178"
"13,17000";"17,28204";"-2,06221"
"13,18000";"17,26704";"-2,00728"
"13,19000";"17,25205";"-1,94856"
"13,20000";"17,23694";"-1,89215"
"13,21000";"17,22206";"-1,83923"
"13,22000";"17,20719";"-1,78640"
"13,23000";"17,19219";"-1,74179"
"13,24000";"17,17708";"-1,69880"
"13,25000";"17,16209";"-1,65883"
"13,26000";"17,14698";"-1,62271"
"13,27000";"17,13199";"-1,57559"
"13,28000";"17,11699";"-1,53459"
"13,29000";"17,10200";"-1,50278"
"13,30000";"17,08701";"-1,46279"
"13,31000";"17,07201";"-1,41898"
"13,32000";"17,05690";"-1,37571"
"13,33000";"17,04191";"-1,33873"
"13,34000";"17,02692";"-1,30526"
"13,35000";"17,01181";"-1,27367"
"13,36000";"16,99693";"-1,24200"
"13,37000";"16,98194";"-1,22534"
"13,38000";"16,96718";"-1,21437"
"13,39000";"16,95207";"-1,19318"
"13,40000";"16,93708";"-1,16338"
"13,41000";"16,92208";"-1,13439"
"13,42000";"16,90697";"-1,10187"
"13,43000";"16,89198";"-1,06950"
"13,44000";"16,87687";"-1,03923"
"13,45000";"16,86188";"-1,01372"
"13,46000";"16,84688";"-0,99791"
"13,47000";"16,83201";"-0,98670"
"13,48000";"16,81701";"-0,97148"
"13,49000";"16,80190";"-0,95172"
"13,50000";"16,78679";"-0,94302"
"13,51000";"16,77192";"-0,93336"
"13,52000";"16,75692";"-0,92096"
"13,53000";"16,74193";"-0,91062"
"13,54000";"16,72694";"-0,90601"
"13,55000";"16,71206";"-0,89550"
"13,56000";"16,69695";"-0,88808"
"13,57000";"16,68184";"-0,87922"
"13,58000";"16,66685";"-0,87504"
"13,59000";"16,65185";"-0,86639"
"13,60000";"16,63710";"-0,85584"
"13,61000";"16,62199";"-0,84814"
"13,62000";"16,60699";"-0,83693"
"13,63000";"16,59200";"-0,82587"
"13,64000";"16,57701";"-0,81266"
"13,65000";"16,56190";"-0,80615"
"13,66000";"16,54679";"-0,80027"
"13,67000";"16,53179";"-0,78425"
"13,68000";"16,51692";"-0,76192"
"13,69000";"16,50192";"-0,73980"
"13,70000";"16,48705";"-0,72505"
"13,71000";"16,47206";"-0,71787"
"13,72000";"16,45706";"-0,71609"
"13,73000";"16,44195";"-0,71621"
"13,74000";"16,42684";"-0,71744"
"13,75000";"16,41197";"-0,72025"
"13,76000";"16,39709";"-0,71733"
"13,77000";"16,38210";"-0,70973"
"13,78000";"16,36710";"-0,70397"
"13,79000";"16,35211";"-0,69858"
"13,80000";"16,33724";"-0,68878"
"13,81000";"16,32224";"-0,68088"
"13,82000";"16,30713";"-0,67352"
"13,83000";"16,29214";"-0,67231"
"13,84000";"16,27727";"-0,66602"
"13,85000";"16,26215";"-0,65819"
"13,86000";"16,24704";"-0,65504"
"13,87000";"16,23193";"-0,64472"
"13,88000";"16,21706";"-0,63536"
"13,89000";"16,20206";"-0,62338"
"13,90000";"16,18695";"-0,61627"
"13,91000";"16,17196";"-0,61201"
"13,92000";"16,15708";"-0,60402"
"13,93000";"16,14221";"-0,60156"
"13,94000";"16,12710";"-0,59053"
"13,95000";"16,11199";"-0,57875"
"13,96000";"16,09699";"-0,58189"
"13,97000";"16,08188";"-0,58889"
"13,98000";"16,06677";"-0,58818"
"13,99000";"16,05178";"-0,57695"
"14,00000";"16,03679";"-0,56054"
"14,01000";"16,02203";"-0,55313"
"14,02000";"16,00704";"-0,54673"
"14,03000";"15,99192";"-0,54614"
"14,04000";"15,97693";"-0,55064"
"14,05000";"15,96206";"-0,55276"
"14,06000";"15,94706";"-0,54816"
"14,07000";"15,93195";"-0,54597"
"14,08000";"15,91696";"-0,54093"
"14,09000";"15,90208";"-0,53405"
"14,10000";"15,88721";"-0,52022"
"14,11000";"15,87210";"-0,51546"
"14,12000";"15,85710";"-0,51077"
"14,13000";"15,84211";"-0,51232"
"14,14000";"15,82712";"-0,50145"
"14,15000";"15,81213";"-0,48892"
"14,16000";"15,79713";"-0,48555"
"14,17000";"15,78226";"-0,48053"
"14,18000";"15,76738";"-0,47044"
"14,19000";"15,75227";"-0,45891"
"14,20000";"15,73716";"-0,44549"
"14,21000";"15,72205";"-0,44337"
"14,22000";"15,70706";"-0,43596"
"14,23000";"15,69218";"-0,42958"
"14,24000";"15,67719";"-0,42724"
"14,25000";"15,66220";"-0,43084"
"14,26000";"15,64720";"-0,43087"
"14,27000";"15,63209";"-0,42986"
"14,28000";"15,61698";"-0,41998"
"14,29000";"15,60187";"-0,41717"
"14,30000";"15,58687";"-0,42245"
"14,31000";"15,57188";"-0,41643"
"14,32000";"15,55689";"-0,41579"
"14,33000";"15,54190";"-0,42234"
"14,34000";"15,52690";"-0,41759"
"14,35000";"15,51191";"-0,41560"
"14,36000";"15,49680";"-0,41749"
"14,37000";"15,48169";"-0,41975"
"14,38000";"15,46681";"-0,41768"
"14,39000";"15,45194";"-0,41316"
"14,40000";"15,43694";"-0,40836"
"14,41000";"15,42195";"-0,40394"
"14,42000";"15,40707";"-0,40808"
"14,43000";"15,39208";"-0,40586"
"14,44000";"15,37697";"-0,40414"
"14,45000";"15,36186";"-0,40476"
"14,46000";"15,34699";"-0,41271"
"14,47000";"15,33211";"-0,41935"
