Hardness 1 : Kraftbei  Hardness 1;"351,49582";N
"7,26000";"10,89299";"60,98694"
"7,27000";"10,90786";"61,35741"
"7,28000";"10,92274";"61,72145"
"7,29000";"10,93773";"62,07671"
"7,30000";"10,95284";"62,44112"
"7,31000";"10,96795";"62,81390"
"7,32000";"10,98306";"63,19021"
"7,33000";"10,99817";"63,56551"
"7,34000";"11,01305";"63,93617"
"7,35000";"11,02804";"64,31190"
"7,36000";"11,04303";"64,68570"
"7,37000";"11,05815";"65,06413"
"7,38000";"11,07314";"65,45115"
"7,39000";"11,08813";"65,83488"
"7,40000";"11,10301";"66,20953"
"7,41000";"11,11800";"66,58328"
"7,42000";"11,13311";"66,96937"
"7,43000";"11,14810";"67,35859"
"7,44000";"11,16310";"67,74785"
"7,45000";"11,17821";"68,14561"
"7,46000";"11,19320";"68,54039"
"7,47000";"11,20808";"68,92879"
"7,48000";"11,22307";"69,31960"
"7,49000";"11,23806";"69,72276"
"7,50000";"11,25306";"70,11967"
"7,51000";"11,26793";"70,51596"
"7,52000";"11,28304";"70,90415"
"7,53000";"11,29803";"71,29512"
"7,54000";"11,31303";"71,70596"
"7,55000";"11,32802";"72,12254"
"7,56000";"11,34290";"72,53880"
"7,57000";"11,35789";"72,95422"
"7,58000";"11,37288";"73,35441"
"7,59000";"11,38776";"73,74583"
"7,60000";"11,40298";"74,14490"
"7,61000";"11,41798";"74,56671"
"7,62000";"11,43309";"75,00238"
"7,63000";"11,44820";"75,43836"
"7,64000";"11,46319";"75,86818"
"7,65000";"11,47819";"76,29922"
"7,66000";"11,49306";"76,72173"
"7,67000";"11,50806";"77,12527"
"7,68000";"11,52305";"77,52690"
"7,69000";"11,53804";"77,93624"
"7,70000";"11,55304";"78,35400"
"7,71000";"11,56815";"78,77781"
"7,72000";"11,58314";"79,20792"
"7,73000";"11,59813";"79,63601"
"7,74000";"11,61301";"80,05814"
"7,75000";"11,62800";"80,47394"
"7,76000";"11,64311";"80,88649"
"7,77000";"11,65810";"81,29853"
"7,78000";"11,67310";"81,71723"
"7,79000";"11,68809";"82,14094"
"7,80000";"11,70308";"82,56426"
"7,81000";"11,71808";"82,99287"
"7,82000";"11,73295";"83,41589"
"7,83000";"11,74794";"83,84267"
"7,84000";"11,76306";"84,26925"
"7,85000";"11,77805";"84,68826"
"7,86000";"11,79304";"85,11197"
"7,87000";"11,80803";"85,53548"
"7,88000";"11,82291";"85,95737"
"7,89000";"11,83790";"86,37720"
"7,90000";"11,85278";"86,79517"
"7,91000";"11,86777";"87,20580"
"7,92000";"11,88276";"87,61230"
"7,93000";"11,89799";"88,02941"
"7,94000";"11,91299";"88,45428"
"7,95000";"11,92798";"88,87665"
"7,96000";"11,94297";"89,29747"
"7,97000";"11,95797";"89,69424"
"7,98000";"11,97284";"90,07782"
"7,99000";"11,98783";"90,45374"
"8,00000";"12,00294";"90,82828"
"8,01000";"12,01794";"91,21508"
"8,02000";"12,03305";"91,61154"
"8,03000";"12,04804";"92,00117"
"8,04000";"12,06304";"92,38588"
"8,05000";"12,07803";"92,76985"
"8,06000";"12,09302";"93,13654"
"8,07000";"12,10790";"93,48970"
"8,08000";"12,12301";"93,83926"
"8,09000";"12,13800";"94,19453"
"8,10000";"12,15299";"94,55758"
"8,11000";"12,16787";"94,92017"
"8,12000";"12,18274";"95,27230"
"8,13000";"12,19774";"95,60903"
"8,14000";"12,21273";"95,94367"
"8,15000";"12,22772";"96,27013"
"8,16000";"12,24272";"96,58949"
"8,17000";"12,25783";"96,91212"
"8,18000";"12,27294";"97,23381"
"8,19000";"12,28793";"97,54021"
"8,20000";"12,30292";"97,84022"
"8,21000";"12,31780";"98,12331"
"8,22000";"12,33267";"98,39779"
"8,23000";"12,34767";"98,66998"
"8,24000";"12,36278";"98,94251"
"8,25000";"12,37789";"99,20791"
"8,26000";"12,39300";"99,47942"
"8,27000";"12,40799";"99,75854"
"8,28000";"12,42299";"100,02187"
"8,29000";"12,43798";"100,25889"
"8,30000";"12,45297";"100,47492"
"8,31000";"12,46797";"100,67319"
"8,32000";"12,48296";"100,86523"
"8,33000";"12,49795";"101,05244"
"8,34000";"12,51294";"101,22370"
"8,35000";"12,52794";"101,37690"
"8,36000";"12,54305";"101,52292"
"8,37000";"12,55781";"101,66672"
"8,38000";"12,57280";"101,79063"
"8,39000";"12,58791";"101,88549"
"8,40000";"12,60278";"101,97678"
"8,41000";"12,61790";"102,06881"
"8,42000";"12,63289";"102,14818"
"8,43000";"12,64788";"102,20107"
"8,44000";"12,66288";"102,23831"
"8,45000";"12,67775";"102,24819"
"8,46000";"12,69286";"102,23898"
"8,47000";"12,70797";"102,21855"
"8,48000";"12,72308";"102,19152"
"8,49000";"12,73819";"102,14426"
"8,50000";"12,75331";"102,07143"
"8,51000";"12,76830";"101,98264"
"8,52000";"12,78317";"101,87766"
"8,53000";"12,79805";"101,74010"
"8,54000";"12,81304";"101,56510"
"8,55000";"12,82815";"101,37972"
"8,56000";"12,84315";"101,19118"
"8,57000";"12,85814";"101,00690"
"8,58000";"12,87325";"100,81185"
"8,59000";"12,88824";"100,60069"
"8,60000";"12,90312";"100,38184"
"8,61000";"12,91787";"100,15217"
"8,62000";"12,93287";"99,89438"
"8,63000";"12,94786";"99,62199"
"8,64000";"12,96285";"99,34534"
"8,65000";"12,97785";"99,06892"
"8,66000";"12,99284";"98,77729"
"8,67000";"13,00795";"98,47691"
"8,68000";"13,02294";"98,17736"
"8,69000";"13,03782";"97,88346"
"8,70000";"13,05293";"97,58055"
"8,71000";"13,06804";"97,27076"
"8,72000";"13,08315";"96,96974"
"8,73000";"13,09814";"96,67117"
"8,74000";"13,11314";"96,35851"
"8,75000";"13,12801";"96,02503"
"8,76000";"13,14301";"95,65620"
"8,77000";"13,15776";"95,25396"
"8,78000";"13,17276";"94,82392"
"8,79000";"13,18787";"94,38930"
"8,80000";"13,20298";"93,97192"
"8,81000";"13,21797";"93,54329"
"8,82000";"13,23297";"93,10135"
"8,83000";"13,24796";"92,65014"
"8,84000";"13,26283";"92,19722"
"8,85000";"13,27783";"91,72397"
"8,86000";"13,29282";"91,24479"
"8,87000";"13,30781";"90,76228"
"8,88000";"13,32281";"90,29008"
"8,89000";"13,33780";"89,82368"
"8,90000";"13,35291";"89,34183"
"8,91000";"13,36802";"88,84662"
"8,92000";"13,38301";"88,32167"
"8,93000";"13,39801";"87,77454"
"8,94000";"13,41300";"87,19519"
"8,95000";"13,42799";"86,62037"
"8,96000";"13,44310";"86,06366"
"8,97000";"13,45810";"85,53831"
"8,98000";"13,47309";"85,03848"
"8,99000";"13,48820";"84,55237"
"9,00000";"13,50308";"84,07378"
"9,01000";"13,51807";"83,59851"
"9,02000";"13,53306";"83,11709"
"9,03000";"13,54806";"82,63796"
"9,04000";"13,56305";"82,16808"
"9,05000";"13,57804";"81,72445"
"9,06000";"13,59303";"81,31306"
"9,07000";"13,60803";"80,92919"
"9,08000";"13,62290";"80,58102"
"9,09000";"13,63790";"80,26996"
"9,10000";"13,65289";"79,99877"
"9,11000";"13,66788";"79,78252"
"9,12000";"13,68299";"79,59863"
"9,13000";"13,69799";"79,45207"
"9,14000";"13,71310";"79,32272"
"9,15000";"13,72809";"79,19370"
"9,16000";"13,74308";"79,05681"
"9,17000";"13,75808";"78,90974"
"9,18000";"13,77307";"78,75340"
"9,19000";"13,78806";"78,59949"
"9,20000";"13,80317";"78,45371"
"9,21000";"13,81828";"78,30890"
"9,22000";"13,83340";"78,15766"
"9,23000";"13,84839";"78,00506"
"9,24000";"13,86326";"77,84140"
"9,25000";"13,87814";"77,67789"
"9,26000";"13,89313";"77,51826"
"9,27000";"13,90801";"77,36205"
"9,28000";"13,92300";"77,21748"
"9,29000";"13,93799";"77,09062"
"9,30000";"13,95310";"76,98758"
"9,31000";"13,96798";"76,89307"
"9,32000";"13,98297";"76,78858"
"9,33000";"13,99797";"76,67380"
"9,34000";"14,01308";"76,56422"
"9,35000";"14,02819";"76,46284"
"9,36000";"14,04306";"76,36315"
"9,37000";"14,05805";"76,25809"
"9,38000";"14,07317";"76,13369"
"9,39000";"14,08804";"75,99284"
"9,40000";"14,10292";"75,84651"
"9,41000";"14,11791";"75,70126"
"9,42000";"14,13278";"75,57547"
"9,43000";"14,14790";"75,48074"
"9,44000";"14,16301";"75,41462"
"9,45000";"14,17800";"75,37688"
"9,46000";"14,19299";"75,35999"
"9,47000";"14,20787";"75,34198"
"9,48000";"14,22286";"75,31334"
"9,49000";"14,23797";"75,29197"
"9,50000";"14,25296";"75,28709"
"9,51000";"14,26808";"75,28049"
"9,52000";"14,28307";"75,27137"
"9,53000";"14,29818";"75,26615"
"9,54000";"14,31317";"75,26521"
"9,55000";"14,32805";"75,25986"
"9,56000";"14,34304";"75,24658"
"9,57000";"14,35815";"75,22359"
"9,58000";"14,37303";"75,21415"
"9,59000";"14,38802";"75,20847"
"9,60000";"14,40301";"75,18529"
"9,61000";"14,41813";"75,14917"
"9,62000";"14,43324";"75,10583"
"9,63000";"14,44811";"75,04547"
"9,64000";"14,46310";"74,96877"
"9,65000";"14,47810";"74,87844"
"9,66000";"14,49321";"74,78804"
"9,67000";"14,50820";"74,71182"
"9,68000";"14,52319";"74,63564"
"9,69000";"14,53819";"74,55080"
"9,70000";"14,55318";"74,45930"
"9,71000";"14,56806";"74,36287"
"9,72000";"14,58305";"74,25929"
"9,73000";"14,59804";"74,16372"
"9,74000";"14,61315";"74,10679"
"9,75000";"14,62815";"74,09522"
"9,76000";"14,64326";"74,11890"
"9,77000";"14,65825";"74,15318"
"9,78000";"14,67313";"74,19983"
"9,79000";"14,68800";"74,26040"
"9,80000";"14,70299";"74,32440"
"9,81000";"14,71799";"74,37189"
"9,82000";"14,73310";"74,40189"
"9,83000";"14,74821";"74,41792"
"9,84000";"14,76320";"74,41460"
"9,85000";"14,77820";"74,39009"
"9,86000";"14,79319";"74,36935"
"9,87000";"14,80806";"74,36613"
"9,88000";"14,82317";"74,36932"
"9,89000";"14,83817";"74,39505"
"9,90000";"14,85304";"74,44485"
"9,91000";"14,86804";"74,52411"
"9,92000";"14,88291";"74,62192"
"9,93000";"14,89790";"74,71625"
"9,94000";"14,91290";"74,80663"
"9,95000";"14,92801";"74,90388"
"9,96000";"14,94300";"74,99797"
"9,97000";"14,95799";"75,08866"
"9,98000";"14,97310";"75,17607"
"9,99000";"14,98822";"75,28288"
"10,00000";"15,00309";"75,39677"
"10,01000";"15,01808";"75,50522"
"10,02000";"15,03308";"75,61655"
"10,03000";"15,04795";"75,74741"
"10,04000";"15,06306";"75,90350"
"10,05000";"15,07817";"76,08556"
"10,06000";"15,09317";"76,28993"
"10,07000";"15,10816";"76,50737"
"10,08000";"15,12315";"76,75368"
"10,09000";"15,13815";"77,00311"
"10,10000";"15,15290";"77,24248"
"10,11000";"15,16778";"77,45770"
"10,12000";"15,18277";"77,66725"
"10,13000";"15,19776";"77,89169"
"10,14000";"15,21276";"78,13632"
"10,15000";"15,22787";"78,39623"
"10,16000";"15,24286";"78,66582"
"10,17000";"15,25774";"78,92461"
"10,18000";"15,27273";"79,16877"
"10,19000";"15,28784";"79,40912"
"10,20000";"15,30295";"79,66402"
"10,21000";"15,31806";"79,93473"
"10,22000";"15,33305";"80,19546"
"10,23000";"15,34805";"80,42017"
"10,24000";"15,36304";"80,62265"
"10,25000";"15,37815";"80,81790"
"10,26000";"15,39303";"81,03341"
"10,27000";"15,40802";"81,25762"
"10,28000";"15,42301";"81,51266"
"10,29000";"15,43813";"81,80727"
"10,30000";"15,45312";"82,12364"
"10,31000";"15,46811";"82,44695"
"10,32000";"15,48310";"82,75606"
"10,33000";"15,49810";"83,03873"
"10,34000";"15,51297";"83,29842"
"10,35000";"15,52797";"83,53561"
"10,36000";"15,54296";"83,78622"
"10,37000";"15,55807";"84,05116"
"10,38000";"15,57306";"84,32383"
"10,39000";"15,58805";"84,58791"
"10,40000";"15,60293";"84,84086"
"10,41000";"15,61792";"85,08999"
"10,42000";"15,63280";"85,33913"
"10,43000";"15,64779";"85,58308"
"10,44000";"15,66279";"85,82663"
"10,45000";"15,67790";"86,06158"
"10,46000";"15,69301";"86,28844"
"10,47000";"15,70812";"86,50759"
"10,48000";"15,72311";"86,71258"
"10,49000";"15,73811";"86,90942"
"10,50000";"15,75298";"87,09639"
"10,51000";"15,76797";"87,27117"
"10,52000";"15,78308";"87,45150"
"10,53000";"15,79808";"87,66233"
"10,54000";"15,81307";"87,88819"
"10,55000";"15,82806";"88,11562"
"10,56000";"15,84317";"88,32743"
"10,57000";"15,85805";"88,53402"
"10,58000";"15,87304";"88,72239"
"10,59000";"15,88815";"88,87633"
"10,60000";"15,90315";"89,00922"
"10,61000";"15,91814";"89,13761"
"10,62000";"15,93313";"89,26361"
"10,63000";"15,94813";"89,36138"
"10,64000";"15,96300";"89,42685"
"10,65000";"15,97788";"89,46037"
"10,66000";"15,99287";"89,48694"
"10,67000";"16,00774";"89,51436"
"10,68000";"16,02274";"89,54901"
"10,69000";"16,03773";"89,58476"
"10,70000";"16,05284";"89,63931"
"10,71000";"16,06795";"89,69967"
"10,72000";"16,08294";"89,76366"
"10,73000";"16,09782";"89,80634"
"10,74000";"16,11269";"89,83263"
"10,75000";"16,12792";"89,86995"
"10,76000";"16,14304";"89,97133"
"10,77000";"16,15815";"90,10690"
"10,78000";"16,17326";"90,25879"
"10,79000";"16,18825";"90,40690"
"10,80000";"16,20324";"90,54881"
"10,81000";"16,21812";"90,67654"
"10,82000";"16,23311";"90,81362"
"10,83000";"16,24811";"90,99372"
"10,84000";"16,26298";"91,22884"
"10,85000";"16,27797";"91,49285"
"10,86000";"16,29296";"91,77503"
"10,87000";"16,30808";"92,07523"
"10,88000";"16,32319";"92,39428"
"10,89000";"16,33806";"92,70929"
"10,90000";"16,35317";"93,01225"
"10,91000";"16,36817";"93,32978"
"10,92000";"16,38316";"93,65805"
"10,93000";"16,39815";"93,98660"
"10,94000";"16,41315";"94,31087"
"10,95000";"16,42802";"94,63876"
"10,96000";"16,44289";"94,96174"
"10,97000";"16,45777";"95,28658"
"10,98000";"16,47276";"95,62684"
"10,99000";"16,48776";"96,01926"
"11,00000";"16,50287";"96,43555"
"11,01000";"16,51798";"96,85871"
"11,02000";"16,53297";"97,27942"
"11,03000";"16,54797";"97,69803"
"11,04000";"16,56296";"98,10521"
"11,05000";"16,57795";"98,51085"
"11,06000";"16,59283";"98,92068"
"11,07000";"16,60782";"99,36075"
"11,08000";"16,62293";"99,84042"
"11,09000";"16,63804";"100,35405"
"11,10000";"16,65303";"100,88339"
"11,11000";"16,66803";"101,41912"
"11,12000";"16,68302";"101,97699"
"11,13000";"16,69801";"102,53442"
"11,14000";"16,71301";"103,09342"
"11,15000";"16,72800";"103,70335"
"11,16000";"16,74299";"104,35067"
"11,17000";"16,75799";"105,00536"
"11,18000";"16,77298";"105,67330"
"11,19000";"16,78797";"106,34945"
"11,20000";"16,80297";"107,05850"
"11,21000";"16,81796";"107,78737"
"11,22000";"16,83295";"108,54189"
"11,23000";"16,84806";"109,32117"
"11,24000";"16,86306";"110,13298"
"11,25000";"16,87805";"110,94393"
"11,26000";"16,89304";"111,76842"
"11,27000";"16,90804";"112,62264"
"11,28000";"16,92291";"113,50130"
"11,29000";"16,93778";"114,39299"
"11,30000";"16,95290";"115,32381"
"11,31000";"16,96801";"116,31365"
"11,32000";"16,98300";"117,34832"
"11,33000";"16,99811";"118,39954"
"11,34000";"17,01311";"119,45552"
"11,35000";"17,02810";"120,53139"
"11,36000";"17,04285";"121,62830"
"11,37000";"17,05785";"122,72112"
"11,38000";"17,07284";"123,83292"
"11,39000";"17,08783";"124,98373"
"11,40000";"17,10283";"126,17020"
"11,41000";"17,11782";"127,34288"
"11,42000";"17,13281";"128,48109"
"11,43000";"17,14781";"129,61360"
"11,44000";"17,16280";"130,73503"
"11,45000";"17,17779";"131,85497"
"11,46000";"17,19290";"133,02013"
"11,47000";"17,20801";"134,26292"
"11,48000";"17,22301";"135,55107"
"11,49000";"17,23800";"136,90344"
"11,50000";"17,25299";"138,31010"
"11,51000";"17,26799";"139,76100"
"11,52000";"17,28286";"141,25552"
"11,53000";"17,29786";"142,76878"
"11,54000";"17,31285";"144,30800"
"11,55000";"17,32784";"145,88570"
"11,56000";"17,34283";"147,48436"
"11,57000";"17,35771";"149,10941"
"11,58000";"17,37258";"150,70584"
"11,59000";"17,38758";"152,30435"
"11,60000";"17,40257";"153,95721"
"11,61000";"17,41768";"155,66478"
"11,62000";"17,43291";"157,40678"
"11,63000";"17,44814";"159,19582"
"11,64000";"17,46325";"160,99484"
"11,65000";"17,47824";"162,77405"
"11,66000";"17,49312";"164,48509"
"11,67000";"17,50799";"166,11092"
"11,68000";"17,52287";"167,70052"
"11,69000";"17,53774";"169,30402"
"11,70000";"17,55274";"170,95740"
"11,71000";"17,56773";"172,64175"
"11,72000";"17,58284";"174,34912"
"11,73000";"17,59783";"176,06828"
"11,74000";"17,61283";"177,77176"
"11,75000";"17,62794";"179,44749"
"11,76000";"17,64293";"181,08856"
"11,77000";"17,65792";"182,68521"
"11,78000";"17,67292";"184,29646"
"11,79000";"17,68779";"185,91840"
"11,80000";"17,70278";"187,54149"
"11,81000";"17,71789";"189,19475"
"11,82000";"17,73277";"190,90578"
"11,83000";"17,74765";"192,60202"
"11,84000";"17,76264";"194,31613"
"11,85000";"17,77775";"196,05482"
"11,86000";"17,79274";"197,85498"
"11,87000";"17,80774";"199,68317"
"11,88000";"17,82285";"201,53687"
"11,89000";"17,83772";"203,37471"
"11,90000";"17,85283";"205,21672"
"11,91000";"17,86794";"207,15155"
"11,92000";"17,88305";"209,21851"
"11,93000";"17,89817";"211,38933"
"11,94000";"17,91328";"213,65555"
"11,95000";"17,92827";"215,98224"
"11,96000";"17,94326";"218,36163"
"11,97000";"17,95814";"220,76660"
"11,98000";"17,97301";"223,23961"
"11,99000";"17,98789";"225,84471"
"12,00000";"18,00288";"228,50592"
"12,01000";"18,01787";"231,21747"
"12,02000";"18,03299";"233,96037"
"12,03000";"18,04798";"236,68306"
"12,04000";"18,06297";"239,27281"
"12,05000";"18,07808";"241,81529"
"12,06000";"18,09296";"244,33173"
"12,07000";"18,10772";"246,82153"
"12,08000";"18,12271";"249,41068"
"12,09000";"18,13782";"252,23949"
"12,10000";"18,15281";"255,37881"
"12,11000";"18,16781";"258,71231"
"12,12000";"18,18268";"262,10114"
"12,13000";"18,19767";"265,51245"
"12,14000";"18,21267";"269,01813"
"12,15000";"18,22754";"272,62015"
"12,16000";"18,24254";"276,25940"
"12,17000";"18,25753";"279,90128"
"12,18000";"18,27264";"283,53760"
"12,19000";"18,28775";"287,18115"
"12,20000";"18,30286";"290,87485"
"12,21000";"18,31797";"294,61392"
"12,22000";"18,33297";"298,35849"
"12,23000";"18,34796";"302,02777"
"12,24000";"18,36283";"305,70667"
"12,25000";"18,37783";"309,51880"
"12,26000";"18,39270";"313,59933"
"12,27000";"18,40770";"317,94449"
"12,28000";"18,42269";"322,63934"
"12,29000";"18,43768";"327,63712"
"12,30000";"18,45256";"332,92938"
"12,31000";"18,46755";"338,46921"
"12,32000";"18,48278";"344,23557"
"12,33000";"18,49789";"350,27490"
"12,33200";"18,50096";"351,49582"
"12,33400";"18,50391";"352,71191"
"12,34400";"18,51713";"358,63937"
"12,35400";"18,52457";"362,73804"
"12,35600";"18,52528";"362,97171"
"12,36600";"18,52551";"359,56259"
"12,37600";"18,52079";"346,31372"
"12,38600";"18,50981";"319,73718"
"12,39600";"18,49305";"274,45718"
"12,40600";"18,47298";"209,41583"
"12,41600";"18,45125";"135,16769"
"12,42600";"18,42906";"66,56207"
"12,43600";"18,40758";"14,95627"
"12,44600";"18,38680";"-16,37086"
"12,45600";"18,36685";"-28,31503"
"12,46600";"18,34772";"-27,89607"
"12,47600";"18,32942";"-21,92684"
"12,48600";"18,31172";"-15,03725"
"12,49600";"18,29472";"-9,63457"
"12,50600";"18,27819";"-6,27171"
"12,51600";"18,26213";"-4,67253"
"12,52600";"18,24619";"-4,17020"
"12,53600";"18,23038";"-4,22763"
"12,54600";"18,21467";"-4,57123"
"12,55600";"18,19897";"-5,03882"
"12,56600";"18,18339";"-5,51244"
"12,57600";"18,16816";"-5,85702"
"12,58600";"18,15305";"-6,03888"
"12,59600";"18,13782";"-6,09717"
"12,60600";"18,12271";"-6,10647"
"12,61600";"18,10760";"-6,11386"
"12,62600";"18,09249";"-6,11956"
"12,63600";"18,07738";"-6,07780"
"12,64600";"18,06226";"-6,00508"
"12,65600";"18,04727";"-5,91569"
"12,66600";"18,03228";"-5,81641"
"12,67600";"18,01717";"-5,73494"
"12,68600";"18,00206";"-5,67607"
"12,69600";"17,98695";"-5,64130"
"12,70600";"17,97195";"-5,60446"
"12,71600";"17,95684";"-5,55966"
"12,72600";"17,94208";"-5,50770"
"12,73600";"17,92733";"-5,44709"
"12,74600";"17,91257";"-5,37986"
"12,75600";"17,89770";"-5,30535"
"12,76600";"17,88247";"-5,23615"
"12,77600";"17,86712";"-5,17628"
"12,78600";"17,85177";"-5,10909"
"12,79600";"17,83666";"-5,03848"
"12,80600";"17,82167";"-4,95832"
"12,81600";"17,80667";"-4,86946"
"12,82600";"17,79192";"-4,77194"
"12,83600";"17,77704";"-4,67817"
"12,84600";"17,76229";"-4,57722"
"12,85600";"17,74706";"-4,48257"
"12,86600";"17,73183";"-4,39315"
"12,87600";"17,71683";"-4,31746"
"12,88600";"17,70184";"-4,24453"
"12,89600";"17,68685";"-4,16261"
"12,90600";"17,67186";"-4,08333"
"12,91600";"17,65686";"-4,00619"
"12,92600";"17,64187";"-3,92733"
"12,93600";"17,62675";"-3,85328"
"12,94600";"17,61176";"-3,78872"
"12,95600";"17,59677";"-3,73029"
"12,96600";"17,58201";"-3,67665"
"12,97600";"17,56702";"-3,61899"
"12,98600";"17,55202";"-3,56322"
"12,99600";"17,53703";"-3,51515"
"13,00600";"17,52204";"-3,45224"
"13,01600";"17,50693";"-3,38277"
"13,02600";"17,49182";"-3,31520"
"13,03600";"17,47694";"-3,24915"
"13,04600";"17,46207";"-3,18244"
"13,05600";"17,44719";"-3,11738"
"13,06600";"17,43220";"-3,04887"
"13,07600";"17,41709";"-2,97725"
"13,08600";"17,40210";"-2,91260"
"13,09600";"17,38711";"-2,85691"
"13,10600";"17,37199";"-2,79635"
"13,11600";"17,35700";"-2,73866"
"13,12600";"17,34201";"-2,67512"
"13,13600";"17,32713";"-2,60093"
"13,14600";"17,31202";"-2,53150"
"13,15600";"17,29703";"-2,47401"
"13,16600";"17,28204";"-2,41757"
"13,17600";"17,26716";"-2,37195"
"13,18600";"17,25193";"-2,32861"
"13,19600";"17,23694";"-2,29637"
"13,20600";"17,22206";"-2,25603"
"13,21600";"17,20719";"-2,20642"
"13,22600";"17,19219";"-2,15242"
"13,23600";"17,17708";"-2,10500"
"13,24600";"17,16209";"-2,06223"
"13,25600";"17,14698";"-2,01186"
"13,26600";"17,13199";"-1,96167"
"13,27600";"17,11687";"-1,90070"
"13,28600";"17,10200";"-1,82067"
"13,29600";"17,08713";"-1,74795"
"13,30600";"17,07201";"-1,69087"
"13,31600";"17,05690";"-1,64359"
"13,32600";"17,04191";"-1,60334"
"13,33600";"17,02692";"-1,56714"
"13,34600";"17,01192";"-1,53125"
"13,35600";"16,99693";"-1,48846"
"13,36600";"16,98194";"-1,44248"
"13,37600";"16,96706";"-1,39815"
"13,38600";"16,95207";"-1,36499"
"13,39600";"16,93708";"-1,33646"
"13,40600";"16,92196";"-1,30920"
"13,41600";"16,90697";"-1,28379"
"13,42600";"16,89186";"-1,25617"
"13,43600";"16,87687";"-1,22569"
"13,44600";"16,86176";"-1,19119"
"13,45600";"16,84688";"-1,16247"
"13,46600";"16,83189";"-1,14260"
"13,47600";"16,81689";"-1,12395"
"13,48600";"16,80190";"-1,10388"
"13,49600";"16,78691";"-1,07851"
"13,50600";"16,77192";"-1,04619"
"13,51600";"16,75692";"-1,00862"
"13,52600";"16,74193";"-0,97593"
"13,53600";"16,72706";"-0,95434"
"13,54600";"16,71206";"-0,93010"
"13,55600";"16,69695";"-0,90349"
"13,56600";"16,68196";"-0,88499"
"13,57600";"16,66685";"-0,87676"
"13,58600";"16,65197";"-0,86911"
"13,59600";"16,63710";"-0,86188"
"13,60600";"16,62199";"-0,84873"
"13,61600";"16,60699";"-0,82660"
"13,62600";"16,59200";"-0,81214"
"13,63600";"16,57689";"-0,80160"
"13,64600";"16,56178";"-0,79681"
"13,65600";"16,54667";"-0,79456"
"13,66600";"16,53179";"-0,79568"
"13,67600";"16,51692";"-0,78971"
"13,68600";"16,50204";"-0,78132"
"13,69600";"16,48705";"-0,77050"
"13,70600";"16,47206";"-0,75639"
"13,71600";"16,45706";"-0,73926"
"13,72600";"16,44195";"-0,72515"
"13,73600";"16,42684";"-0,71843"
"13,74600";"16,41197";"-0,71439"
"13,75600";"16,39721";"-0,70837"
"13,76600";"16,38210";"-0,69586"
"13,77600";"16,36710";"-0,67722"
"13,78600";"16,35223";"-0,66309"
"13,79600";"16,33724";"-0,65886"
"13,80600";"16,32224";"-0,66456"
"13,81600";"16,30713";"-0,66269"
"13,82600";"16,29214";"-0,65110"
"13,83600";"16,27715";"-0,64829"
"13,84600";"16,26227";"-0,64366"
"13,85600";"16,24704";"-0,64469"
"13,86600";"16,23205";"-0,65054"
"13,87600";"16,21706";"-0,65042"
"13,88600";"16,20206";"-0,63862"
"13,89600";"16,18707";"-0,63557"
"13,90600";"16,17208";"-0,63007"
"13,91600";"16,15720";"-0,62605"
"13,92600";"16,14221";"-0,62313"
"13,93600";"16,12710";"-0,61719"
"13,94600";"16,11199";"-0,61226"
"13,95600";"16,09699";"-0,60977"
"13,96600";"16,08188";"-0,60279"
"13,97600";"16,06677";"-0,59680"
"13,98600";"16,05178";"-0,58638"
"13,99600";"16,03679";"-0,57795"
"14,00600";"16,02203";"-0,56634"
"14,01600";"16,00704";"-0,55472"
"14,02600";"15,99192";"-0,54106"
"14,03600";"15,97681";"-0,53052"
"14,04600";"15,96194";"-0,51676"
"14,05600";"15,94706";"-0,49896"
"14,06600";"15,93195";"-0,48741"
"14,07600";"15,91696";"-0,48376"
"14,08600";"15,90208";"-0,48892"
"14,09600";"15,88721";"-0,49220"
"14,10600";"15,87222";"-0,49449"
"14,11600";"15,85710";"-0,48889"
"14,12600";"15,84211";"-0,47615"
"14,13600";"15,82712";"-0,46966"
"14,14600";"15,81213";"-0,47221"
"14,15600";"15,79713";"-0,47444"
"14,16600";"15,78214";"-0,47301"
"14,17600";"15,76727";"-0,46727"
"14,18600";"15,75215";"-0,46016"
"14,19600";"15,73704";"-0,45604"
"14,20600";"15,72193";"-0,45084"
"14,21600";"15,70706";"-0,44852"
"14,22600";"15,69206";"-0,44610"
"14,23600";"15,67707";"-0,44782"
"14,24600";"15,66208";"-0,44305"
"14,25600";"15,64720";"-0,44289"
"14,26600";"15,63221";"-0,44547"
"14,27600";"15,61698";"-0,44382"
"14,28600";"15,60187";"-0,44251"
"14,29600";"15,58687";"-0,43890"
"14,30600";"15,57188";"-0,43900"
"14,31600";"15,55689";"-0,43680"
"14,32600";"15,54190";"-0,43998"
"14,33600";"15,52702";"-0,43632"
"14,34600";"15,51203";"-0,42611"
"14,35600";"15,49692";"-0,41359"
"14,36600";"15,48180";"-0,40956"
"14,37600";"15,46693";"-0,41135"
"14,38600";"15,45205";"-0,40959"
"14,39600";"15,43706";"-0,39898"
"14,40600";"15,42207";"-0,39436"
"14,41600";"15,40707";"-0,40037"
"14,42600";"15,39208";"-0,39959"
"14,43600";"15,37697";"-0,40103"
"14,44600";"15,36186";"-0,40029"
"14,45600";"15,34687";"-0,39474"
"14,46600";"15,33199";"-0,38648"
