Hardness 1 : Kraftbei  Hardness 1;"383,48926";N
"7,26000";"10,89299";"46,68926"
"7,27000";"10,90786";"46,92678"
"7,28000";"10,92285";"47,16473"
"7,29000";"10,93785";"47,41116"
"7,30000";"10,95308";"47,65542"
"7,31000";"10,96807";"47,89737"
"7,32000";"10,98306";"48,14977"
"7,33000";"10,99817";"48,40057"
"7,34000";"11,01305";"48,65302"
"7,35000";"11,02792";"48,89651"
"7,36000";"11,04303";"49,12956"
"7,37000";"11,05803";"49,36232"
"7,38000";"11,07314";"49,60474"
"7,39000";"11,08801";"49,85167"
"7,40000";"11,10301";"50,09995"
"7,41000";"11,11800";"50,33868"
"7,42000";"11,13299";"50,58215"
"7,43000";"11,14799";"50,82736"
"7,44000";"11,16310";"51,08108"
"7,45000";"11,17809";"51,34061"
"7,46000";"11,19320";"51,60036"
"7,47000";"11,20808";"51,85883"
"7,48000";"11,22307";"52,12356"
"7,49000";"11,23806";"52,38322"
"7,50000";"11,25306";"52,63409"
"7,51000";"11,26805";"52,87955"
"7,52000";"11,28304";"53,12231"
"7,53000";"11,29803";"53,37388"
"7,54000";"11,31315";"53,63488"
"7,55000";"11,32802";"53,89344"
"7,56000";"11,34301";"54,15201"
"7,57000";"11,35801";"54,40545"
"7,58000";"11,37288";"54,65608"
"7,59000";"11,38788";"54,89902"
"7,60000";"11,40298";"55,14296"
"7,61000";"11,41810";"55,39413"
"7,62000";"11,43321";"55,65751"
"7,63000";"11,44820";"55,92025"
"7,64000";"11,46319";"56,17752"
"7,65000";"11,47807";"56,43138"
"7,66000";"11,49306";"56,68449"
"7,67000";"11,50806";"56,93167"
"7,68000";"11,52305";"57,18737"
"7,69000";"11,53804";"57,44660"
"7,70000";"11,55315";"57,71053"
"7,71000";"11,56815";"57,97587"
"7,72000";"11,58314";"58,24045"
"7,73000";"11,59813";"58,50024"
"7,74000";"11,61312";"58,75847"
"7,75000";"11,62800";"59,01461"
"7,76000";"11,64311";"59,27118"
"7,77000";"11,65810";"59,52362"
"7,78000";"11,67310";"59,78192"
"7,79000";"11,68809";"60,03580"
"7,80000";"11,70308";"60,29501"
"7,81000";"11,71808";"60,55364"
"7,82000";"11,73307";"60,81183"
"7,83000";"11,74806";"61,07286"
"7,84000";"11,76306";"61,32244"
"7,85000";"11,77817";"61,57555"
"7,86000";"11,79304";"61,83740"
"7,87000";"11,80803";"62,10416"
"7,88000";"11,82303";"62,37451"
"7,89000";"11,83802";"62,63971"
"7,90000";"11,85290";"62,90056"
"7,91000";"11,86777";"63,15655"
"7,92000";"11,88288";"63,40466"
"7,93000";"11,89787";"63,65430"
"7,94000";"11,91299";"63,91525"
"7,95000";"11,92798";"64,19830"
"7,96000";"11,94297";"64,47462"
"7,97000";"11,95797";"64,74622"
"7,98000";"11,97296";"65,00906"
"7,99000";"11,98795";"65,26798"
"8,00000";"12,00306";"65,52271"
"8,01000";"12,01806";"65,77830"
"8,02000";"12,03305";"66,04252"
"8,03000";"12,04792";"66,30742"
"8,04000";"12,06304";"66,55749"
"8,05000";"12,07803";"66,80087"
"8,06000";"12,09290";"67,04597"
"8,07000";"12,10790";"67,28446"
"8,08000";"12,12301";"67,51247"
"8,09000";"12,13800";"67,73970"
"8,10000";"12,15299";"67,96146"
"8,11000";"12,16787";"68,19361"
"8,12000";"12,18286";"68,42719"
"8,13000";"12,19774";"68,65696"
"8,14000";"12,21273";"68,88064"
"8,15000";"12,22772";"69,09984"
"8,16000";"12,24283";"69,32485"
"8,17000";"12,25795";"69,55551"
"8,18000";"12,27294";"69,78616"
"8,19000";"12,28793";"70,01115"
"8,20000";"12,30292";"70,23665"
"8,21000";"12,31780";"70,45502"
"8,22000";"12,33267";"70,67570"
"8,23000";"12,34767";"70,89126"
"8,24000";"12,36278";"71,10526"
"8,25000";"12,37789";"71,31271"
"8,26000";"12,39300";"71,51863"
"8,27000";"12,40799";"71,71684"
"8,28000";"12,42299";"71,92115"
"8,29000";"12,43798";"72,11674"
"8,30000";"12,45297";"72,30827"
"8,31000";"12,46797";"72,49060"
"8,32000";"12,48296";"72,67746"
"8,33000";"12,49795";"72,86525"
"8,34000";"12,51294";"73,05587"
"8,35000";"12,52794";"73,24130"
"8,36000";"12,54293";"73,41740"
"8,37000";"12,55781";"73,59017"
"8,38000";"12,57280";"73,75839"
"8,39000";"12,58779";"73,90829"
"8,40000";"12,60278";"74,06391"
"8,41000";"12,61790";"74,21313"
"8,42000";"12,63289";"74,36006"
"8,43000";"12,64788";"74,49680"
"8,44000";"12,66288";"74,61393"
"8,45000";"12,67787";"74,71831"
"8,46000";"12,69286";"74,80546"
"8,47000";"12,70797";"74,88275"
"8,48000";"12,72308";"74,97221"
"8,49000";"12,73819";"75,07046"
"8,50000";"12,75319";"75,16534"
"8,51000";"12,76830";"75,26666"
"8,52000";"12,78317";"75,35914"
"8,53000";"12,79793";"75,43166"
"8,54000";"12,81304";"75,48432"
"8,55000";"12,82804";"75,51881"
"8,56000";"12,84315";"75,55849"
"8,57000";"12,85802";"75,59846"
"8,58000";"12,87313";"75,63270"
"8,59000";"12,88824";"75,64588"
"8,60000";"12,90312";"75,63525"
"8,61000";"12,91787";"75,59383"
"8,62000";"12,93287";"75,51137"
"8,63000";"12,94786";"75,40235"
"8,64000";"12,96285";"75,28368"
"8,65000";"12,97773";"75,16050"
"8,66000";"12,99272";"75,02046"
"8,67000";"13,00783";"74,87310"
"8,68000";"13,02294";"74,73386"
"8,69000";"13,03794";"74,60538"
"8,70000";"13,05293";"74,47697"
"8,71000";"13,06804";"74,34358"
"8,72000";"13,08315";"74,20398"
"8,73000";"13,09826";"74,05602"
"8,74000";"13,11326";"73,89478"
"8,75000";"13,12813";"73,71067"
"8,76000";"13,14301";"73,49746"
"8,77000";"13,15788";"73,26431"
"8,78000";"13,17287";"73,01456"
"8,79000";"13,18787";"72,76015"
"8,80000";"13,20286";"72,51601"
"8,81000";"13,21797";"72,27676"
"8,82000";"13,23297";"72,04871"
"8,83000";"13,24796";"71,82034"
"8,84000";"13,26283";"71,59519"
"8,85000";"13,27771";"71,36053"
"8,86000";"13,29282";"71,12177"
"8,87000";"13,30781";"70,87614"
"8,88000";"13,32292";"70,62698"
"8,89000";"13,33792";"70,37619"
"8,90000";"13,35291";"70,12210"
"8,91000";"13,36790";"69,86864"
"8,92000";"13,38290";"69,62238"
"8,93000";"13,39777";"69,38105"
"8,94000";"13,41288";"69,13779"
"8,95000";"13,42787";"68,88557"
"8,96000";"13,44299";"68,62212"
"8,97000";"13,45798";"68,32832"
"8,98000";"13,47297";"68,01163"
"8,99000";"13,48808";"67,67186"
"9,00000";"13,50308";"67,29526"
"9,01000";"13,51807";"66,89197"
"9,02000";"13,53306";"66,47189"
"9,03000";"13,54806";"66,04500"
"9,04000";"13,56317";"65,63536"
"9,05000";"13,57816";"65,23540"
"9,06000";"13,59315";"64,84356"
"9,07000";"13,60815";"64,47218"
"9,08000";"13,62302";"64,15131"
"9,09000";"13,63790";"63,87799"
"9,10000";"13,65289";"63,65218"
"9,11000";"13,66788";"63,47826"
"9,12000";"13,68299";"63,34993"
"9,13000";"13,69799";"63,24381"
"9,14000";"13,71310";"63,14923"
"9,15000";"13,72797";"63,05859"
"9,16000";"13,74308";"62,97050"
"9,17000";"13,75808";"62,86872"
"9,18000";"13,77307";"62,76546"
"9,19000";"13,78806";"62,66296"
"9,20000";"13,80317";"62,57380"
"9,21000";"13,81817";"62,49766"
"9,22000";"13,83316";"62,42323"
"9,23000";"13,84815";"62,35859"
"9,24000";"13,86315";"62,28405"
"9,25000";"13,87814";"62,18948"
"9,26000";"13,89313";"62,08375"
"9,27000";"13,90801";"61,97295"
"9,28000";"13,92312";"61,85862"
"9,29000";"13,93811";"61,74083"
"9,30000";"13,95310";"61,62584"
"9,31000";"13,96810";"61,51454"
"9,32000";"13,98309";"61,39229"
"9,33000";"13,99808";"61,26939"
"9,34000";"14,01319";"61,13943"
"9,35000";"14,02819";"60,99837"
"9,36000";"14,04318";"60,84719"
"9,37000";"14,05805";"60,69156"
"9,38000";"14,07305";"60,55648"
"9,39000";"14,08792";"60,42093"
"9,40000";"14,10280";"60,28356"
"9,41000";"14,11791";"60,14463"
"9,42000";"14,13278";"60,02805"
"9,43000";"14,14790";"59,94824"
"9,44000";"14,16289";"59,92346"
"9,45000";"14,17800";"59,95279"
"9,46000";"14,19299";"60,02295"
"9,47000";"14,20787";"60,11963"
"9,48000";"14,22286";"60,22192"
"9,49000";"14,23785";"60,33239"
"9,50000";"14,25296";"60,45913"
"9,51000";"14,26796";"60,60084"
"9,52000";"14,28307";"60,74967"
"9,53000";"14,29818";"60,91137"
"9,54000";"14,31317";"61,08944"
"9,55000";"14,32817";"61,27541"
"9,56000";"14,34316";"61,45481"
"9,57000";"14,35815";"61,62365"
"9,58000";"14,37315";"61,78419"
"9,59000";"14,38814";"61,93754"
"9,60000";"14,40301";"62,06571"
"9,61000";"14,41801";"62,17102"
"9,62000";"14,43312";"62,26812"
"9,63000";"14,44811";"62,36914"
"9,64000";"14,46310";"62,45980"
"9,65000";"14,47810";"62,53683"
"9,66000";"14,49309";"62,62610"
"9,67000";"14,50820";"62,74335"
"9,68000";"14,52319";"62,88612"
"9,69000";"14,53819";"63,04676"
"9,70000";"14,55318";"63,21899"
"9,71000";"14,56806";"63,40281"
"9,72000";"14,58305";"63,58593"
"9,73000";"14,59804";"63,76167"
"9,74000";"14,61315";"63,93488"
"9,75000";"14,62815";"64,11047"
"9,76000";"14,64326";"64,27335"
"9,77000";"14,65825";"64,41735"
"9,78000";"14,67313";"64,54904"
"9,79000";"14,68812";"64,68069"
"9,80000";"14,70299";"64,80921"
"9,81000";"14,71799";"64,93134"
"9,82000";"14,73310";"65,05907"
"9,83000";"14,74809";"65,20481"
"9,84000";"14,76320";"65,36460"
"9,85000";"14,77820";"65,52785"
"9,86000";"14,79319";"65,68536"
"9,87000";"14,80806";"65,84455"
"9,88000";"14,82306";"66,01167"
"9,89000";"14,83805";"66,17669"
"9,90000";"14,85304";"66,35358"
"9,91000";"14,86792";"66,53556"
"9,92000";"14,88291";"66,72825"
"9,93000";"14,89790";"66,90675"
"9,94000";"14,91290";"67,07643"
"9,95000";"14,92801";"67,25434"
"9,96000";"14,94300";"67,42949"
"9,97000";"14,95811";"67,57646"
"9,98000";"14,97310";"67,69366"
"9,99000";"14,98822";"67,79781"
"10,00000";"15,00321";"67,85575"
"10,01000";"15,01820";"67,88210"
"10,02000";"15,03319";"67,87511"
"10,03000";"15,04807";"67,86301"
"10,04000";"15,06306";"67,89479"
"10,05000";"15,07806";"67,97742"
"10,06000";"15,09317";"68,10881"
"10,07000";"15,10816";"68,27286"
"10,08000";"15,12315";"68,45723"
"10,09000";"15,13815";"68,64043"
"10,10000";"15,15290";"68,81310"
"10,11000";"15,16778";"68,95849"
"10,12000";"15,18289";"69,09806"
"10,13000";"15,19788";"69,25603"
"10,14000";"15,21287";"69,42758"
"10,15000";"15,22799";"69,61448"
"10,16000";"15,24286";"69,83714"
"10,17000";"15,25785";"70,08245"
"10,18000";"15,27273";"70,34426"
"10,19000";"15,28772";"70,60204"
"10,20000";"15,30272";"70,87988"
"10,21000";"15,31783";"71,18466"
"10,22000";"15,33282";"71,51822"
"10,23000";"15,34769";"71,86282"
"10,24000";"15,36280";"72,22115"
"10,25000";"15,37792";"72,59444"
"10,26000";"15,39279";"72,97681"
"10,27000";"15,40778";"73,34431"
"10,28000";"15,42290";"73,69939"
"10,29000";"15,43813";"74,04618"
"10,30000";"15,45324";"74,39835"
"10,31000";"15,46823";"74,75885"
"10,32000";"15,48322";"75,13405"
"10,33000";"15,49821";"75,51696"
"10,34000";"15,51309";"75,89101"
"10,35000";"15,52797";"76,24162"
"10,36000";"15,54296";"76,59435"
"10,37000";"15,55807";"76,96963"
"10,38000";"15,57318";"77,36576"
"10,39000";"15,58817";"77,75593"
"10,40000";"15,60317";"78,14335"
"10,41000";"15,61804";"78,53988"
"10,42000";"15,63304";"78,94685"
"10,43000";"15,64803";"79,35812"
"10,44000";"15,66302";"79,77335"
"10,45000";"15,67801";"80,19854"
"10,46000";"15,69312";"80,62887"
"10,47000";"15,70800";"81,06931"
"10,48000";"15,72299";"81,51116"
"10,49000";"15,73787";"81,95760"
"10,50000";"15,75274";"82,42326"
"10,51000";"15,76774";"82,90625"
"10,52000";"15,78285";"83,39841"
"10,53000";"15,79784";"83,89996"
"10,54000";"15,81283";"84,40752"
"10,55000";"15,82794";"84,90060"
"10,56000";"15,84294";"85,37582"
"10,57000";"15,85793";"85,85338"
"10,58000";"15,87304";"86,34251"
"10,59000";"15,88815";"86,83278"
"10,60000";"15,90326";"87,32726"
"10,61000";"15,91826";"87,81013"
"10,62000";"15,93325";"88,28557"
"10,63000";"15,94824";"88,74249"
"10,64000";"15,96312";"89,17107"
"10,65000";"15,97811";"89,58845"
"10,66000";"15,99299";"90,02034"
"10,67000";"16,00798";"90,47672"
"10,68000";"16,02297";"90,95119"
"10,69000";"16,03797";"91,43877"
"10,70000";"16,05296";"91,95719"
"10,71000";"16,06795";"92,49232"
"10,72000";"16,08294";"93,03018"
"10,73000";"16,09782";"93,55965"
"10,74000";"16,11281";"94,06606"
"10,75000";"16,12781";"94,57590"
"10,76000";"16,14280";"95,11046"
"10,77000";"16,15779";"95,65485"
"10,78000";"16,17278";"96,19962"
"10,79000";"16,18790";"96,74426"
"10,80000";"16,20289";"97,28035"
"10,81000";"16,21788";"97,79615"
"10,82000";"16,23288";"98,30928"
"10,83000";"16,24787";"98,83204"
"10,84000";"16,26286";"99,36707"
"10,85000";"16,27785";"99,89632"
"10,86000";"16,29296";"100,41724"
"10,87000";"16,30808";"100,96111"
"10,88000";"16,32331";"101,53168"
"10,89000";"16,33830";"102,12081"
"10,90000";"16,35329";"102,70669"
"10,91000";"16,36828";"103,30797"
"10,92000";"16,38328";"103,93792"
"10,93000";"16,39827";"104,58693"
"10,94000";"16,41315";"105,26785"
"10,95000";"16,42814";"105,98893"
"10,96000";"16,44301";"106,71484"
"10,97000";"16,45789";"107,42429"
"10,98000";"16,47288";"108,09770"
"10,99000";"16,48799";"108,75861"
"11,00000";"16,50299";"109,41981"
"11,01000";"16,51798";"110,06814"
"11,02000";"16,53297";"110,70711"
"11,03000";"16,54785";"111,37341"
"11,04000";"16,56284";"112,07323"
"11,05000";"16,57760";"112,78972"
"11,06000";"16,59259";"113,51881"
"11,07000";"16,60758";"114,29327"
"11,08000";"16,62269";"115,12883"
"11,09000";"16,63781";"116,01795"
"11,10000";"16,65292";"116,92858"
"11,11000";"16,66803";"117,84177"
"11,12000";"16,68314";"118,75008"
"11,13000";"16,69801";"119,63863"
"11,14000";"16,71313";"120,48235"
"11,15000";"16,72824";"121,33376"
"11,16000";"16,74311";"122,19627"
"11,17000";"16,75810";"123,01778"
"11,18000";"16,77310";"123,79647"
"11,19000";"16,78809";"124,55038"
"11,20000";"16,80308";"125,31236"
"11,21000";"16,81808";"126,04929"
"11,22000";"16,83307";"126,73945"
"11,23000";"16,84806";"127,40033"
"11,24000";"16,86306";"128,06949"
"11,25000";"16,87805";"128,75896"
"11,26000";"16,89304";"129,44687"
"11,27000";"16,90792";"129,99754"
"11,28000";"16,92291";"130,57030"
"11,29000";"16,93790";"131,34912"
"11,30000";"16,95301";"132,27693"
"11,31000";"16,96801";"133,27359"
"11,32000";"16,98300";"134,28661"
"11,33000";"16,99799";"135,30223"
"11,34000";"17,01299";"136,28438"
"11,35000";"17,02798";"137,23761"
"11,36000";"17,04285";"138,28003"
"11,37000";"17,05773";"139,36627"
"11,38000";"17,07284";"140,48903"
"11,39000";"17,08783";"141,68353"
"11,40000";"17,10283";"142,95045"
"11,41000";"17,11782";"144,24954"
"11,42000";"17,13281";"145,56236"
"11,43000";"17,14792";"146,89189"
"11,44000";"17,16292";"148,21722"
"11,45000";"17,17791";"149,54826"
"11,46000";"17,19290";"150,86601"
"11,47000";"17,20790";"152,15529"
"11,48000";"17,22301";"153,41617"
"11,49000";"17,23800";"154,66946"
"11,50000";"17,25299";"155,93085"
"11,51000";"17,26799";"157,22513"
"11,52000";"17,28286";"158,56116"
"11,53000";"17,29774";"159,91673"
"11,54000";"17,31273";"161,27275"
"11,55000";"17,32772";"162,65672"
"11,56000";"17,34283";"164,07730"
"11,57000";"17,35771";"165,53606"
"11,58000";"17,37270";"166,98927"
"11,59000";"17,38781";"168,40962"
"11,60000";"17,40281";"169,83669"
"11,61000";"17,41780";"171,29790"
"11,62000";"17,43291";"172,82855"
"11,63000";"17,44790";"174,38937"
"11,64000";"17,46290";"175,97003"
"11,65000";"17,47777";"177,55713"
"11,66000";"17,49276";"179,11264"
"11,67000";"17,50764";"180,65057"
"11,68000";"17,52251";"182,18651"
"11,69000";"17,53751";"183,76268"
"11,70000";"17,55250";"185,42580"
"11,71000";"17,56761";"187,16792"
"11,72000";"17,58284";"189,00665"
"11,73000";"17,59795";"190,91673"
"11,74000";"17,61306";"192,85916"
"11,75000";"17,62817";"194,74442"
"11,76000";"17,64317";"196,56274"
"11,77000";"17,65816";"198,25941"
"11,78000";"17,67304";"199,87663"
"11,79000";"17,68803";"201,46907"
"11,80000";"17,70302";"203,10614"
"11,81000";"17,71802";"204,84988"
"11,82000";"17,73313";"206,72554"
"11,83000";"17,74800";"208,68776"
"11,84000";"17,76299";"210,69072"
"11,85000";"17,77810";"212,73663"
"11,86000";"17,79310";"214,91280"
"11,87000";"17,80809";"217,17839"
"11,88000";"17,82308";"219,46266"
"11,89000";"17,83808";"221,74121"
"11,90000";"17,85295";"224,08215"
"11,91000";"17,86783";"226,47382"
"11,92000";"17,88282";"228,89458"
"11,93000";"17,89781";"231,38991"
"11,94000";"17,91269";"234,00458"
"11,95000";"17,92780";"236,75241"
"11,96000";"17,94279";"239,59209"
"11,97000";"17,95767";"242,41383"
"11,98000";"17,97278";"245,22699"
"11,99000";"17,98765";"248,09161"
"12,00000";"18,00265";"251,00597"
"12,01000";"18,01776";"254,04439"
"12,02000";"18,03299";"257,25723"
"12,03000";"18,04810";"260,56845"
"12,04000";"18,06309";"263,81497"
"12,05000";"18,07820";"267,03857"
"12,06000";"18,09308";"270,23126"
"12,07000";"18,10795";"273,36343"
"12,08000";"18,12295";"276,47797"
"12,09000";"18,13806";"279,65213"
"12,10000";"18,15305";"282,93744"
"12,11000";"18,16804";"286,32825"
"12,12000";"18,18315";"289,81891"
"12,13000";"18,19814";"293,39542"
"12,14000";"18,21314";"297,00806"
"12,15000";"18,22790";"300,67026"
"12,16000";"18,24289";"304,40900"
"12,17000";"18,25788";"308,27206"
"12,18000";"18,27287";"312,28003"
"12,19000";"18,28775";"316,39487"
"12,20000";"18,30274";"320,66409"
"12,21000";"18,31774";"325,13049"
"12,22000";"18,33249";"329,68298"
"12,23000";"18,34737";"334,28510"
"12,24000";"18,36224";"339,06158"
"12,25000";"18,37735";"343,96567"
"12,26000";"18,39235";"348,93393"
"12,27000";"18,40734";"353,81158"
"12,28000";"18,42245";"358,60315"
"12,29000";"18,43744";"363,30060"
"12,30000";"18,45256";"367,86700"
"12,31000";"18,46766";"372,46786"
"12,32000";"18,48278";"377,27206"
"12,33000";"18,49801";"382,41800"
"12,33200";"18,50108";"383,48926"
"12,33400";"18,50403";"384,57138"
"12,34400";"18,51725";"390,04050"
"12,35400";"18,52469";"393,89911"
"12,36000";"18,52658";"393,55746"
"12,37000";"18,52575";"386,08710"
"12,38000";"18,52056";"368,59259"
"12,39000";"18,50899";"338,11115"
"12,40000";"18,49199";"288,07315"
"12,41000";"18,47180";"217,01604"
"12,42000";"18,45019";"136,17679"
"12,43000";"18,42836";"61,13365"
"12,44000";"18,40710";"2,40880"
"12,45000";"18,38644";"-35,44174"
"12,46000";"18,36649";"-51,75080"
"12,47000";"18,34737";"-51,32505"
"12,48000";"18,32895";"-41,90228"
"12,49000";"18,31124";"-30,51537"
"12,50000";"18,29424";"-20,91120"
"12,51000";"18,27783";"-13,96662"
"12,52000";"18,26166";"-9,69744"
"12,53000";"18,24572";"-7,58297"
"12,54000";"18,22990";"-6,86933"
"12,55000";"18,21432";"-6,85057"
"12,56000";"18,19885";"-7,03006"
"12,57000";"18,18339";"-7,16433"
"12,58000";"18,16816";"-7,14653"
"12,59000";"18,15305";"-7,00771"
"12,60000";"18,13794";"-6,82383"
"12,61000";"18,12271";"-6,67681"
"12,62000";"18,10772";"-6,56319"
"12,63000";"18,09284";"-6,46148"
"12,64000";"18,07797";"-6,36334"
"12,65000";"18,06297";"-6,29099"
"12,66000";"18,04774";"-6,22518"
"12,67000";"18,03240";"-6,17662"
"12,68000";"18,01717";"-6,15030"
"12,69000";"18,00194";"-6,11543"
"12,70000";"17,98695";"-6,06383"
"12,71000";"17,97195";"-6,00443"
"12,72000";"17,95684";"-5,93380"
"12,73000";"17,94185";"-5,85918"
"12,74000";"17,92673";"-5,78368"
"12,75000";"17,91174";"-5,69965"
"12,76000";"17,89687";"-5,59204"
"12,77000";"17,88188";"-5,46603"
"12,78000";"17,86676";"-5,33229"
"12,79000";"17,85165";"-5,22083"
"12,80000";"17,83678";"-5,12996"
"12,81000";"17,82178";"-5,03341"
"12,82000";"17,80691";"-4,93209"
"12,83000";"17,79192";"-4,82955"
"12,84000";"17,77704";"-4,73172"
"12,85000";"17,76217";"-4,64252"
"12,86000";"17,74706";"-4,55929"
"12,87000";"17,73195";"-4,46717"
"12,88000";"17,71695";"-4,36486"
"12,89000";"17,70196";"-4,26214"
"12,90000";"17,68696";"-4,15657"
"12,91000";"17,67186";"-4,04672"
"12,92000";"17,65686";"-3,94047"
"12,93000";"17,64175";"-3,84292"
"12,94000";"17,62675";"-3,74697"
"12,95000";"17,61176";"-3,65526"
"12,96000";"17,59689";"-3,56968"
"12,97000";"17,58201";"-3,47861"
"12,98000";"17,56714";"-3,39016"
"12,99000";"17,55215";"-3,31279"
"13,00000";"17,53715";"-3,23230"
"13,01000";"17,52216";"-3,14796"
"13,02000";"17,50705";"-3,06641"
"13,03000";"17,49194";"-2,98800"
"13,04000";"17,47694";"-2,92142"
"13,05000";"17,46207";"-2,85692"
"13,06000";"17,44719";"-2,79059"
"13,07000";"17,43220";"-2,71193"
"13,08000";"17,41709";"-2,62797"
"13,09000";"17,40210";"-2,54991"
"13,10000";"17,38711";"-2,48999"
"13,11000";"17,37199";"-2,43864"
"13,12000";"17,35688";"-2,37860"
"13,13000";"17,34201";"-2,31394"
"13,14000";"17,32701";"-2,23839"
"13,15000";"17,31202";"-2,16858"
"13,16000";"17,29691";"-2,10213"
"13,17000";"17,28204";"-2,03322"
"13,18000";"17,26704";"-1,97919"
"13,19000";"17,25193";"-1,93332"
"13,20000";"17,23694";"-1,89291"
"13,21000";"17,22206";"-1,84699"
"13,22000";"17,20719";"-1,80023"
"13,23000";"17,19208";"-1,76177"
"13,24000";"17,17696";"-1,73276"
"13,25000";"17,16197";"-1,70553"
"13,26000";"17,14698";"-1,67747"
"13,27000";"17,13199";"-1,64926"
"13,28000";"17,11699";"-1,62107"
"13,29000";"17,10200";"-1,59832"
"13,30000";"17,08713";"-1,56645"
"13,31000";"17,07213";"-1,53231"
"13,32000";"17,05702";"-1,49795"
"13,33000";"17,04203";"-1,47303"
"13,34000";"17,02703";"-1,44143"
"13,35000";"17,01192";"-1,40400"
"13,36000";"16,99693";"-1,37359"
"13,37000";"16,98206";"-1,35746"
"13,38000";"16,96718";"-1,34300"
"13,39000";"16,95219";"-1,32844"
"13,40000";"16,93708";"-1,30314"
"13,41000";"16,92196";"-1,28242"
"13,42000";"16,90697";"-1,26262"
"13,43000";"16,89186";"-1,23719"
"13,44000";"16,87675";"-1,20764"
"13,45000";"16,86176";"-1,17753"
"13,46000";"16,84688";"-1,15613"
"13,47000";"16,83201";"-1,13501"
"13,48000";"16,81689";"-1,10352"
"13,49000";"16,80190";"-1,07511"
"13,50000";"16,78691";"-1,04853"
"13,51000";"16,77192";"-1,02706"
"13,52000";"16,75704";"-1,00893"
"13,53000";"16,74193";"-0,99652"
"13,54000";"16,72706";"-0,98924"
"13,55000";"16,71206";"-0,98289"
"13,56000";"16,69707";"-0,97077"
"13,57000";"16,68208";"-0,95618"
"13,58000";"16,66697";"-0,94111"
"13,59000";"16,65209";"-0,92127"
"13,60000";"16,63721";"-0,90673"
"13,61000";"16,62211";"-0,89765"
"13,62000";"16,60699";"-0,89644"
"13,63000";"16,59200";"-0,88707"
"13,64000";"16,57689";"-0,86823"
"13,65000";"16,56178";"-0,84676"
"13,66000";"16,54667";"-0,83073"
"13,67000";"16,53179";"-0,82057"
"13,68000";"16,51692";"-0,81160"
"13,69000";"16,50204";"-0,80880"
"13,70000";"16,48693";"-0,80477"
"13,71000";"16,47194";"-0,79250"
"13,72000";"16,45706";"-0,78364"
"13,73000";"16,44195";"-0,77150"
"13,74000";"16,42684";"-0,76147"
"13,75000";"16,41185";"-0,75163"
"13,76000";"16,39697";"-0,74314"
"13,77000";"16,38210";"-0,72846"
"13,78000";"16,36710";"-0,71538"
"13,79000";"16,35211";"-0,69911"
"13,80000";"16,33724";"-0,68667"
"13,81000";"16,32212";"-0,68119"
"13,82000";"16,30701";"-0,67540"
"13,83000";"16,29202";"-0,66577"
"13,84000";"16,27715";"-0,65460"
"13,85000";"16,26227";"-0,64738"
"13,86000";"16,24716";"-0,64149"
"13,87000";"16,23205";"-0,64244"
"13,88000";"16,21706";"-0,63629"
"13,89000";"16,20206";"-0,62951"
"13,90000";"16,18707";"-0,62239"
"13,91000";"16,17220";"-0,61395"
"13,92000";"16,15720";"-0,61013"
"13,93000";"16,14233";"-0,59983"
"13,94000";"16,12721";"-0,59774"
"13,95000";"16,11199";"-0,60222"
"13,96000";"16,09699";"-0,60233"
"13,97000";"16,08200";"-0,59422"
"13,98000";"16,06677";"-0,58358"
"13,99000";"16,05178";"-0,57694"
"14,00000";"16,03690";"-0,57444"
"14,01000";"16,02203";"-0,57085"
"14,02000";"16,00704";"-0,56435"
"14,03000";"15,99181";"-0,55637"
"14,04000";"15,97681";"-0,54867"
"14,05000";"15,96194";"-0,53621"
"14,06000";"15,94695";"-0,52849"
"14,07000";"15,93195";"-0,52635"
"14,08000";"15,91696";"-0,53257"
"14,09000";"15,90208";"-0,53803"
"14,10000";"15,88721";"-0,53375"
"14,11000";"15,87210";"-0,52354"
"14,12000";"15,85710";"-0,50846"
"14,13000";"15,84211";"-0,49456"
"14,14000";"15,82724";"-0,48058"
"14,15000";"15,81213";"-0,46059"
"14,16000";"15,79713";"-0,44462"
"14,17000";"15,78226";"-0,44182"
"14,18000";"15,76727";"-0,44795"
"14,19000";"15,75227";"-0,44833"
"14,20000";"15,73716";"-0,44056"
"14,21000";"15,72205";"-0,43057"
"14,22000";"15,70706";"-0,41019"
"14,23000";"15,69218";"-0,38987"
"14,24000";"15,67719";"-0,37457"
"14,25000";"15,66220";"-0,36527"
"14,26000";"15,64720";"-0,35796"
"14,27000";"15,63209";"-0,35039"
"14,28000";"15,61698";"-0,34102"
"14,29000";"15,60187";"-0,33547"
"14,30000";"15,58687";"-0,32786"
"14,31000";"15,57188";"-0,31584"
"14,32000";"15,55689";"-0,30933"
"14,33000";"15,54190";"-0,30849"
"14,34000";"15,52690";"-0,31266"
"14,35000";"15,51191";"-0,31580"
"14,36000";"15,49680";"-0,32034"
"14,37000";"15,48180";"-0,32485"
"14,38000";"15,46681";"-0,32016"
"14,39000";"15,45205";"-0,30993"
"14,40000";"15,43694";"-0,29324"
"14,41000";"15,42195";"-0,28437"
"14,42000";"15,40707";"-0,28042"
"14,43000";"15,39208";"-0,28186"
"14,44000";"15,37697";"-0,28305"
"14,45000";"15,36186";"-0,28672"
"14,46000";"15,34687";"-0,28164"
"14,47000";"15,33199";"-0,27949"
