Hardness 1 : Kraftbei  Hardness 1;"379,70236";N
"7,27000";"10,90786";"49,60070"
"7,28000";"10,92274";"49,86827"
"7,29000";"10,93785";"50,13704"
"7,30000";"10,95296";"50,40467"
"7,31000";"10,96807";"50,67847"
"7,32000";"10,98306";"50,96159"
"7,33000";"10,99817";"51,25126"
"7,34000";"11,01305";"51,54092"
"7,35000";"11,02804";"51,83249"
"7,36000";"11,04303";"52,11790"
"7,37000";"11,05803";"52,39485"
"7,38000";"11,07314";"52,67464"
"7,39000";"11,08813";"52,95810"
"7,40000";"11,10301";"53,24537"
"7,41000";"11,11800";"53,53344"
"7,42000";"11,13299";"53,82578"
"7,43000";"11,14799";"54,12191"
"7,44000";"11,16310";"54,41520"
"7,45000";"11,17809";"54,70820"
"7,46000";"11,19320";"55,01130"
"7,47000";"11,20820";"55,32537"
"7,48000";"11,22307";"55,63345"
"7,49000";"11,23806";"55,93728"
"7,50000";"11,25306";"56,24263"
"7,51000";"11,26793";"56,54432"
"7,52000";"11,28304";"56,85057"
"7,53000";"11,29803";"57,15835"
"7,54000";"11,31303";"57,47249"
"7,55000";"11,32802";"57,79015"
"7,56000";"11,34290";"58,09994"
"7,57000";"11,35789";"58,41624"
"7,58000";"11,37288";"58,73252"
"7,59000";"11,38788";"59,04706"
"7,60000";"11,40298";"59,36125"
"7,61000";"11,41810";"59,67949"
"7,62000";"11,43309";"60,00626"
"7,63000";"11,44820";"60,33933"
"7,64000";"11,46319";"60,66813"
"7,65000";"11,47819";"60,99926"
"7,66000";"11,49306";"61,32833"
"7,67000";"11,50794";"61,64798"
"7,68000";"11,52305";"61,96777"
"7,69000";"11,53804";"62,29458"
"7,70000";"11,55315";"62,63468"
"7,71000";"11,56815";"62,96978"
"7,72000";"11,58314";"63,29899"
"7,73000";"11,59813";"63,62744"
"7,74000";"11,61301";"63,96130"
"7,75000";"11,62800";"64,30195"
"7,76000";"11,64311";"64,64560"
"7,77000";"11,65810";"64,99335"
"7,78000";"11,67310";"65,34689"
"7,79000";"11,68809";"65,70343"
"7,80000";"11,70308";"66,05275"
"7,81000";"11,71808";"66,39616"
"7,82000";"11,73307";"66,74500"
"7,83000";"11,74806";"67,09956"
"7,84000";"11,76306";"67,44298"
"7,85000";"11,77817";"67,79282"
"7,86000";"11,79304";"68,15333"
"7,87000";"11,80803";"68,50426"
"7,88000";"11,82291";"68,84429"
"7,89000";"11,83790";"69,18592"
"7,90000";"11,85278";"69,53227"
"7,91000";"11,86777";"69,88644"
"7,92000";"11,88276";"70,24317"
"7,93000";"11,89787";"70,61049"
"7,94000";"11,91299";"70,99107"
"7,95000";"11,92798";"71,37332"
"7,96000";"11,94309";"71,74686"
"7,97000";"11,95797";"72,11334"
"7,98000";"11,97296";"72,46797"
"7,99000";"11,98795";"72,81638"
"8,00000";"12,00306";"73,16423"
"8,01000";"12,01806";"73,52648"
"8,02000";"12,03305";"73,89395"
"8,03000";"12,04804";"74,26202"
"8,04000";"12,06304";"74,63121"
"8,05000";"12,07803";"74,99771"
"8,06000";"12,09290";"75,36797"
"8,07000";"12,10790";"75,73722"
"8,08000";"12,12301";"76,10027"
"8,09000";"12,13800";"76,45896"
"8,10000";"12,15287";"76,81706"
"8,11000";"12,16787";"77,17971"
"8,12000";"12,18286";"77,55155"
"8,13000";"12,19774";"77,92727"
"8,14000";"12,21273";"78,29768"
"8,15000";"12,22772";"78,66854"
"8,16000";"12,24283";"79,04501"
"8,17000";"12,25783";"79,42786"
"8,18000";"12,27294";"79,80920"
"8,19000";"12,28793";"80,19481"
"8,20000";"12,30280";"80,57329"
"8,21000";"12,31768";"80,93639"
"8,22000";"12,33267";"81,28969"
"8,23000";"12,34778";"81,63976"
"8,24000";"12,36278";"81,99482"
"8,25000";"12,37789";"82,35502"
"8,26000";"12,39300";"82,72098"
"8,27000";"12,40799";"83,08929"
"8,28000";"12,42299";"83,45151"
"8,29000";"12,43798";"83,80587"
"8,30000";"12,45297";"84,15674"
"8,31000";"12,46797";"84,50081"
"8,32000";"12,48296";"84,85098"
"8,33000";"12,49795";"85,19902"
"8,34000";"12,51294";"85,54390"
"8,35000";"12,52794";"85,89210"
"8,36000";"12,54293";"86,23654"
"8,37000";"12,55781";"86,58624"
"8,38000";"12,57280";"86,92169"
"8,39000";"12,58779";"87,24204"
"8,40000";"12,60278";"87,56789"
"8,41000";"12,61790";"87,89209"
"8,42000";"12,63289";"88,22208"
"8,43000";"12,64788";"88,55495"
"8,44000";"12,66288";"88,87983"
"8,45000";"12,67787";"89,18938"
"8,46000";"12,69286";"89,48886"
"8,47000";"12,70797";"89,79359"
"8,48000";"12,72308";"90,10316"
"8,49000";"12,73808";"90,40359"
"8,50000";"12,75319";"90,69456"
"8,51000";"12,76818";"90,97475"
"8,52000";"12,78306";"91,25173"
"8,53000";"12,79805";"91,51044"
"8,54000";"12,81304";"91,74182"
"8,55000";"12,82815";"91,96998"
"8,56000";"12,84315";"92,20821"
"8,57000";"12,85814";"92,44403"
"8,58000";"12,87325";"92,66951"
"8,59000";"12,88824";"92,89247"
"8,60000";"12,90312";"93,10888"
"8,61000";"12,91787";"93,31582"
"8,62000";"12,93287";"93,48908"
"8,63000";"12,94786";"93,64200"
"8,64000";"12,96285";"93,80692"
"8,65000";"12,97773";"93,96606"
"8,66000";"12,99272";"94,11058"
"8,67000";"13,00783";"94,25242"
"8,68000";"13,02283";"94,39726"
"8,69000";"13,03782";"94,53388"
"8,70000";"13,05293";"94,64942"
"8,71000";"13,06804";"94,73775"
"8,72000";"13,08315";"94,79858"
"8,73000";"13,09814";"94,83163"
"8,74000";"13,11314";"94,83068"
"8,75000";"13,12813";"94,79295"
"8,76000";"13,14289";"94,73367"
"8,77000";"13,15776";"94,66092"
"8,78000";"13,17276";"94,58539"
"8,79000";"13,18787";"94,51763"
"8,80000";"13,20286";"94,46566"
"8,81000";"13,21797";"94,40076"
"8,82000";"13,23297";"94,31877"
"8,83000";"13,24796";"94,21761"
"8,84000";"13,26283";"94,09605"
"8,85000";"13,27771";"93,93675"
"8,86000";"13,29282";"93,76025"
"8,87000";"13,30781";"93,58916"
"8,88000";"13,32292";"93,41662"
"8,89000";"13,33792";"93,24279"
"8,90000";"13,35291";"93,06241"
"8,91000";"13,36802";"92,88274"
"8,92000";"13,38301";"92,69488"
"8,93000";"13,39801";"92,48768"
"8,94000";"13,41300";"92,27113"
"8,95000";"13,42799";"92,04418"
"8,96000";"13,44299";"91,81007"
"8,97000";"13,45798";"91,55631"
"8,98000";"13,47309";"91,27573"
"8,99000";"13,48808";"90,95345"
"9,00000";"13,50308";"90,60248"
"9,01000";"13,51807";"90,22933"
"9,02000";"13,53306";"89,84154"
"9,03000";"13,54806";"89,44464"
"9,04000";"13,56305";"89,05056"
"9,05000";"13,57816";"88,67492"
"9,06000";"13,59315";"88,31461"
"9,07000";"13,60803";"87,97072"
"9,08000";"13,62290";"87,63419"
"9,09000";"13,63790";"87,30386"
"9,10000";"13,65289";"86,97576"
"9,11000";"13,66800";"86,65268"
"9,12000";"13,68299";"86,33228"
"9,13000";"13,69799";"86,01632"
"9,14000";"13,71310";"85,68634"
"9,15000";"13,72809";"85,35038"
"9,16000";"13,74296";"85,00377"
"9,17000";"13,75808";"84,62829"
"9,18000";"13,77307";"84,25277"
"9,19000";"13,78806";"83,88245"
"9,20000";"13,80306";"83,51703"
"9,21000";"13,81817";"83,17127"
"9,22000";"13,83328";"82,84671"
"9,23000";"13,84815";"82,54858"
"9,24000";"13,86315";"82,25737"
"9,25000";"13,87814";"81,97530"
"9,26000";"13,89313";"81,72085"
"9,27000";"13,90813";"81,48399"
"9,28000";"13,92312";"81,24689"
"9,29000";"13,93811";"81,01034"
"9,30000";"13,95322";"80,76534"
"9,31000";"13,96821";"80,50578"
"9,32000";"13,98309";"80,22628"
"9,33000";"13,99820";"79,91917"
"9,34000";"14,01319";"79,61707"
"9,35000";"14,02831";"79,32909"
"9,36000";"14,04318";"79,05811"
"9,37000";"14,05805";"78,78480"
"9,38000";"14,07305";"78,50842"
"9,39000";"14,08792";"78,23797"
"9,40000";"14,10280";"77,95119"
"9,41000";"14,11779";"77,64812"
"9,42000";"14,13278";"77,34692"
"9,43000";"14,14790";"77,05186"
"9,44000";"14,16289";"76,76077"
"9,45000";"14,17800";"76,48798"
"9,46000";"14,19299";"76,23724"
"9,47000";"14,20787";"75,99566"
"9,48000";"14,22274";"75,76377"
"9,49000";"14,23785";"75,53899"
"9,50000";"14,25285";"75,34469"
"9,51000";"14,26796";"75,18702"
"9,52000";"14,28307";"75,04731"
"9,53000";"14,29818";"74,90963"
"9,54000";"14,31317";"74,78810"
"9,55000";"14,32817";"74,66699"
"9,56000";"14,34316";"74,52985"
"9,57000";"14,35815";"74,37528"
"9,58000";"14,37315";"74,21691"
"9,59000";"14,38814";"74,06477"
"9,60000";"14,40313";"73,91135"
"9,61000";"14,41813";"73,77648"
"9,62000";"14,43312";"73,66440"
"9,63000";"14,44811";"73,56467"
"9,64000";"14,46299";"73,45071"
"9,65000";"14,47810";"73,32851"
"9,66000";"14,49309";"73,23316"
"9,67000";"14,50820";"73,17747"
"9,68000";"14,52319";"73,16150"
"9,69000";"14,53819";"73,15854"
"9,70000";"14,55318";"73,18764"
"9,71000";"14,56806";"73,25231"
"9,72000";"14,58305";"73,33611"
"9,73000";"14,59804";"73,44097"
"9,74000";"14,61315";"73,57371"
"9,75000";"14,62815";"73,72063"
"9,76000";"14,64326";"73,87842"
"9,77000";"14,65825";"74,01228"
"9,78000";"14,67313";"74,13409"
"9,79000";"14,68800";"74,25373"
"9,80000";"14,70287";"74,35771"
"9,81000";"14,71799";"74,43275"
"9,82000";"14,73310";"74,50895"
"9,83000";"14,74821";"74,59954"
"9,84000";"14,76332";"74,69694"
"9,85000";"14,77820";"74,77608"
"9,86000";"14,79319";"74,81602"
"9,87000";"14,80818";"74,82262"
"9,88000";"14,82317";"74,79305"
"9,89000";"14,83817";"74,73775"
"9,90000";"14,85304";"74,67017"
"9,91000";"14,86804";"74,61431"
"9,92000";"14,88291";"74,58044"
"9,93000";"14,89790";"74,57519"
"9,94000";"14,91290";"74,58956"
"9,95000";"14,92801";"74,61546"
"9,96000";"14,94300";"74,64783"
"9,97000";"14,95811";"74,66776"
"9,98000";"14,97310";"74,65733"
"9,99000";"14,98822";"74,62977"
"10,00000";"15,00309";"74,59415"
"10,01000";"15,01808";"74,54194"
"10,02000";"15,03308";"74,47525"
"10,03000";"15,04795";"74,41223"
"10,04000";"15,06306";"74,34757"
"10,05000";"15,07806";"74,29047"
"10,06000";"15,09305";"74,23795"
"10,07000";"15,10804";"74,18823"
"10,08000";"15,12315";"74,14162"
"10,09000";"15,13803";"74,08997"
"10,10000";"15,15290";"74,00591"
"10,11000";"15,16790";"73,90323"
"10,12000";"15,18289";"73,80034"
"10,13000";"15,19800";"73,72125"
"10,14000";"15,21299";"73,64931"
"10,15000";"15,22799";"73,57584"
"10,16000";"15,24298";"73,49106"
"10,17000";"15,25797";"73,39147"
"10,18000";"15,27285";"73,28738"
"10,19000";"15,28772";"73,16586"
"10,20000";"15,30283";"73,03566"
"10,21000";"15,31794";"72,90981"
"10,22000";"15,33294";"72,76768"
"10,23000";"15,34793";"72,58163"
"10,24000";"15,36292";"72,35886"
"10,25000";"15,37803";"72,10986"
"10,26000";"15,39291";"71,83819"
"10,27000";"15,40790";"71,55496"
"10,28000";"15,42301";"71,29348"
"10,29000";"15,43801";"71,05663"
"10,30000";"15,45312";"70,83498"
"10,31000";"15,46799";"70,62203"
"10,32000";"15,48287";"70,41483"
"10,33000";"15,49786";"70,22072"
"10,34000";"15,51274";"70,06966"
"10,35000";"15,52773";"69,96286"
"10,36000";"15,54284";"69,91618"
"10,37000";"15,55795";"69,92970"
"10,38000";"15,57294";"69,98165"
"10,39000";"15,58805";"70,05125"
"10,40000";"15,60317";"70,13967"
"10,41000";"15,61816";"70,26355"
"10,42000";"15,63315";"70,40424"
"10,43000";"15,64815";"70,55058"
"10,44000";"15,66302";"70,68204"
"10,45000";"15,67813";"70,81206"
"10,46000";"15,69312";"70,94707"
"10,47000";"15,70812";"71,07654"
"10,48000";"15,72311";"71,21524"
"10,49000";"15,73811";"71,38127"
"10,50000";"15,75298";"71,57655"
"10,51000";"15,76797";"71,78976"
"10,52000";"15,78308";"72,00214"
"10,53000";"15,79808";"72,20621"
"10,54000";"15,81307";"72,39206"
"10,55000";"15,82806";"72,56957"
"10,56000";"15,84306";"72,72526"
"10,57000";"15,85793";"72,87411"
"10,58000";"15,87292";"73,00957"
"10,59000";"15,88792";"73,11955"
"10,60000";"15,90291";"73,22458"
"10,61000";"15,91790";"73,34807"
"10,62000";"15,93290";"73,51120"
"10,63000";"15,94789";"73,72389"
"10,64000";"15,96288";"73,98788"
"10,65000";"15,97788";"74,29395"
"10,66000";"15,99287";"74,62374"
"10,67000";"16,00786";"74,96986"
"10,68000";"16,02297";"75,33374"
"10,69000";"16,03797";"75,70251"
"10,70000";"16,05308";"76,07822"
"10,71000";"16,06819";"76,46604"
"10,72000";"16,08318";"76,86441"
"10,73000";"16,09806";"77,25500"
"10,74000";"16,11305";"77,66233"
"10,75000";"16,12804";"78,07861"
"10,76000";"16,14304";"78,50587"
"10,77000";"16,15803";"78,95368"
"10,78000";"16,17314";"79,42956"
"10,79000";"16,18813";"79,93446"
"10,80000";"16,20312";"80,45541"
"10,81000";"16,21812";"80,97820"
"10,82000";"16,23311";"81,49776"
"10,83000";"16,24811";"82,01920"
"10,84000";"16,26298";"82,53761"
"10,85000";"16,27797";"83,03384"
"10,86000";"16,29285";"83,52575"
"10,87000";"16,30796";"84,04541"
"10,88000";"16,32295";"84,62244"
"10,89000";"16,33794";"85,24419"
"10,90000";"16,35282";"85,87514"
"10,91000";"16,36793";"86,53040"
"10,92000";"16,38292";"87,19618"
"10,93000";"16,39792";"87,86032"
"10,94000";"16,41291";"88,52444"
"10,95000";"16,42779";"89,19474"
"10,96000";"16,44278";"89,85093"
"10,97000";"16,45777";"90,51208"
"10,98000";"16,47288";"91,19460"
"10,99000";"16,48799";"91,91178"
"11,00000";"16,50311";"92,64882"
"11,01000";"16,51822";"93,38455"
"11,02000";"16,53321";"94,11758"
"11,03000";"16,54808";"94,86972"
"11,04000";"16,56296";"95,64130"
"11,05000";"16,57784";"96,43172"
"11,06000";"16,59283";"97,25647"
"11,07000";"16,60782";"98,14381"
"11,08000";"16,62293";"99,07664"
"11,09000";"16,63804";"100,03601"
"11,10000";"16,65315";"101,01583"
"11,11000";"16,66814";"101,97501"
"11,12000";"16,68314";"102,89452"
"11,13000";"16,69801";"103,77133"
"11,14000";"16,71313";"104,60610"
"11,15000";"16,72812";"105,45742"
"11,16000";"16,74299";"106,33633"
"11,17000";"16,75787";"107,22664"
"11,18000";"16,77286";"108,13864"
"11,19000";"16,78786";"109,11067"
"11,20000";"16,80273";"110,15764"
"11,21000";"16,81772";"111,25304"
"11,22000";"16,83271";"112,36320"
"11,23000";"16,84783";"113,49797"
"11,24000";"16,86282";"114,66857"
"11,25000";"16,87793";"115,84383"
"11,26000";"16,89304";"117,01222"
"11,27000";"16,90804";"118,17625"
"11,28000";"16,92303";"119,32214"
"11,29000";"16,93802";"120,43007"
"11,30000";"16,95313";"121,51287"
"11,31000";"16,96824";"122,58897"
"11,32000";"16,98324";"123,66473"
"11,33000";"16,99811";"124,73715"
"11,34000";"17,01311";"125,80371"
"11,35000";"17,02810";"126,87375"
"11,36000";"17,04285";"127,96314"
"11,37000";"17,05785";"129,04195"
"11,38000";"17,07284";"130,14030"
"11,39000";"17,08795";"131,29654"
"11,40000";"17,10295";"132,49469"
"11,41000";"17,11782";"133,69173"
"11,42000";"17,13293";"134,88406"
"11,43000";"17,14781";"136,09447"
"11,44000";"17,16280";"137,32642"
"11,45000";"17,17779";"138,57045"
"11,46000";"17,19279";"139,79269"
"11,47000";"17,20790";"141,00896"
"11,48000";"17,22289";"142,21089"
"11,49000";"17,23776";"143,41035"
"11,50000";"17,25276";"144,58832"
"11,51000";"17,26775";"145,75795"
"11,52000";"17,28251";"146,93698"
"11,53000";"17,29750";"148,11905"
"11,54000";"17,31273";"149,32448"
"11,55000";"17,32784";"150,59004"
"11,56000";"17,34307";"151,92740"
"11,57000";"17,35806";"153,29524"
"11,58000";"17,37305";"154,61078"
"11,59000";"17,38805";"155,88678"
"11,60000";"17,40293";"157,15712"
"11,61000";"17,41792";"158,45039"
"11,62000";"17,43291";"159,80536"
"11,63000";"17,44802";"161,23515"
"11,64000";"17,46313";"162,72118"
"11,65000";"17,47812";"164,27309"
"11,66000";"17,49312";"165,82735"
"11,67000";"17,50799";"167,34808"
"11,68000";"17,52287";"168,86247"
"11,69000";"17,53786";"170,40588"
"11,70000";"17,55285";"171,99086"
"11,71000";"17,56785";"173,57414"
"11,72000";"17,58296";"175,18250"
"11,73000";"17,59783";"176,79150"
"11,74000";"17,61283";"178,39345"
"11,75000";"17,62770";"179,96638"
"11,76000";"17,64246";"181,53590"
"11,77000";"17,65745";"183,08650"
"11,78000";"17,67233";"184,73932"
"11,79000";"17,68732";"186,50975"
"11,80000";"17,70243";"188,41812"
"11,81000";"17,71754";"190,48531"
"11,82000";"17,73265";"192,68913"
"11,83000";"17,74776";"194,94537"
"11,84000";"17,76299";"197,21547"
"11,85000";"17,77834";"199,52614"
"11,86000";"17,79345";"201,88257"
"11,87000";"17,80844";"204,18875"
"11,88000";"17,82344";"206,46527"
"11,89000";"17,83843";"208,73265"
"11,90000";"17,85331";"211,01688"
"11,91000";"17,86806";"213,34932"
"11,92000";"17,88305";"215,75851"
"11,93000";"17,89817";"218,30353"
"11,94000";"17,91316";"220,94536"
"11,95000";"17,92815";"223,60854"
"11,96000";"17,94314";"226,29144"
"11,97000";"17,95802";"228,99805"
"11,98000";"17,97301";"231,81567"
"11,99000";"17,98789";"234,83156"
"12,00000";"18,00277";"237,94832"
"12,01000";"18,01776";"241,12575"
"12,02000";"18,03275";"244,34645"
"12,03000";"18,04774";"247,60510"
"12,04000";"18,06262";"250,81905"
"12,05000";"18,07749";"254,02332"
"12,06000";"18,09237";"257,28290"
"12,07000";"18,10724";"260,59198"
"12,08000";"18,12235";"263,89920"
"12,09000";"18,13758";"267,25507"
"12,10000";"18,15258";"270,70151"
"12,11000";"18,16769";"274,24017"
"12,12000";"18,18292";"277,91296"
"12,13000";"18,19814";"281,76776"
"12,14000";"18,21326";"285,79034"
"12,15000";"18,22813";"289,88895"
"12,16000";"18,24312";"293,98837"
"12,17000";"18,25824";"298,11877"
"12,18000";"18,27323";"302,34378"
"12,19000";"18,28810";"306,62207"
"12,20000";"18,30310";"310,97195"
"12,21000";"18,31797";"315,38126"
"12,22000";"18,33285";"319,80682"
"12,23000";"18,34772";"324,22342"
"12,24000";"18,36260";"328,80887"
"12,25000";"18,37771";"333,69199"
"12,26000";"18,39270";"338,81940"
"12,27000";"18,40770";"344,09943"
"12,28000";"18,42269";"349,57693"
"12,29000";"18,43768";"355,17319"
"12,30000";"18,45256";"360,87662"
"12,31000";"18,46743";"366,62198"
"12,32000";"18,48254";"372,40930"
"12,33000";"18,49765";"378,45456"
"12,33200";"18,50061";"379,70236"
"12,33400";"18,50367";"380,95941"
"12,34400";"18,51666";"387,30240"
"12,35400";"18,52421";"392,03815"
"12,35800";"18,52563";"392,49335"
"12,36800";"18,52528";"387,82034"
"12,37800";"18,52056";"372,82303"
"12,38800";"18,50934";"344,45859"
"12,39800";"18,49258";"296,88232"
"12,40800";"18,47239";"228,61378"
"12,41800";"18,45067";"150,05280"
"12,42800";"18,42859";"76,42698"
"12,43800";"18,40722";"18,98157"
"12,44800";"18,38656";"-18,27499"
"12,45800";"18,36661";"-36,36705"
"12,46800";"18,34760";"-39,55162"
"12,47800";"18,32919";"-32,90209"
"12,48800";"18,31148";"-23,18884"
"12,49800";"18,29436";"-14,59520"
"12,50800";"18,27795";"-8,43130"
"12,51800";"18,26213";"-4,74818"
"12,52800";"18,24655";"-2,93861"
"12,53800";"18,23096";"-2,42386"
"12,54800";"18,21515";"-2,64288"
"12,55800";"18,19921";"-3,19020"
"12,56800";"18,18351";"-3,75373"
"12,57800";"18,16816";"-4,20064"
"12,58800";"18,15293";"-4,52722"
"12,59800";"18,13770";"-4,77083"
"12,60800";"18,12247";"-4,95834"
"12,61800";"18,10724";"-5,08820"
"12,62800";"18,09213";"-5,14004"
"12,63800";"18,07714";"-5,13902"
"12,64800";"18,06215";"-5,14117"
"12,65800";"18,04715";"-5,15708"
"12,66800";"18,03216";"-5,18339"
"12,67800";"18,01717";"-5,20359"
"12,68800";"18,00206";"-5,22453"
"12,69800";"17,98695";"-5,24294"
"12,70800";"17,97195";"-5,24251"
"12,71800";"17,95696";"-5,22803"
"12,72800";"17,94197";"-5,20466"
"12,73800";"17,92709";"-5,16144"
"12,74800";"17,91210";"-5,10439"
"12,75800";"17,89722";"-5,03870"
"12,76800";"17,88211";"-4,97759"
"12,77800";"17,86700";"-4,92125"
"12,78800";"17,85189";"-4,86501"
"12,79800";"17,83690";"-4,79950"
"12,80800";"17,82202";"-4,73150"
"12,81800";"17,80703";"-4,66295"
"12,82800";"17,79227";"-4,57746"
"12,83800";"17,77728";"-4,47625"
"12,84800";"17,76229";"-4,38154"
"12,85800";"17,74729";"-4,29462"
"12,86800";"17,73206";"-4,21127"
"12,87800";"17,71707";"-4,13154"
"12,88800";"17,70196";"-4,05887"
"12,89800";"17,68685";"-3,99487"
"12,90800";"17,67174";"-3,92074"
"12,91800";"17,65674";"-3,84160"
"12,92800";"17,64175";"-3,75754"
"12,93800";"17,62664";"-3,67587"
"12,94800";"17,61165";"-3,59503"
"12,95800";"17,59689";"-3,51260"
"12,96800";"17,58201";"-3,42974"
"12,97800";"17,56714";"-3,33965"
"12,98800";"17,55202";"-3,24375"
"12,99800";"17,53703";"-3,15788"
"13,00800";"17,52204";"-3,07195"
"13,01800";"17,50693";"-2,99349"
"13,02800";"17,49182";"-2,92650"
"13,03800";"17,47683";"-2,86972"
"13,04800";"17,46207";"-2,80501"
"13,05800";"17,44719";"-2,72343"
"13,06800";"17,43220";"-2,64497"
"13,07800";"17,41721";"-2,56461"
"13,08800";"17,40221";"-2,48421"
"13,09800";"17,38711";"-2,40697"
"13,10800";"17,37199";"-2,34666"
"13,11800";"17,35688";"-2,29005"
"13,12800";"17,34201";"-2,23707"
"13,13800";"17,32701";"-2,19085"
"13,14800";"17,31202";"-2,14305"
"13,15800";"17,29691";"-2,08712"
"13,16800";"17,28204";"-2,03895"
"13,17800";"17,26704";"-1,99320"
"13,18800";"17,25193";"-1,95000"
"13,19800";"17,23694";"-1,90932"
"13,20800";"17,22206";"-1,86685"
"13,21800";"17,20707";"-1,81923"
"13,22800";"17,19208";"-1,77222"
"13,23800";"17,17696";"-1,72665"
"13,24800";"17,16197";"-1,68058"
"13,25800";"17,14698";"-1,63333"
"13,26800";"17,13199";"-1,59921"
"13,27800";"17,11699";"-1,56477"
"13,28800";"17,10200";"-1,53627"
"13,29800";"17,08701";"-1,50710"
"13,30800";"17,07201";"-1,47635"
"13,31800";"17,05690";"-1,44816"
"13,32800";"17,04203";"-1,42422"
"13,33800";"17,02703";"-1,39460"
"13,34800";"17,01192";"-1,37005"
"13,35800";"16,99693";"-1,35158"
"13,36800";"16,98194";"-1,34305"
"13,37800";"16,96706";"-1,33035"
"13,38800";"16,95207";"-1,31054"
"13,39800";"16,93708";"-1,29760"
"13,40800";"16,92196";"-1,28564"
"13,41800";"16,90697";"-1,27680"
"13,42800";"16,89186";"-1,25692"
"13,43800";"16,87687";"-1,23243"
"13,44800";"16,86188";"-1,21829"
"13,45800";"16,84688";"-1,21564"
"13,46800";"16,83189";"-1,20758"
"13,47800";"16,81689";"-1,19366"
"13,48800";"16,80190";"-1,17588"
"13,49800";"16,78679";"-1,15923"
"13,50800";"16,77192";"-1,13593"
"13,51800";"16,75692";"-1,11767"
"13,52800";"16,74205";"-1,10702"
"13,53800";"16,72706";"-1,09841"
"13,54800";"16,71218";"-1,08613"
"13,55800";"16,69707";"-1,06713"
"13,56800";"16,68196";"-1,05203"
"13,57800";"16,66697";"-1,04375"
"13,58800";"16,65197";"-1,03973"
"13,59800";"16,63710";"-1,03238"
"13,60800";"16,62199";"-1,02866"
"13,61800";"16,60687";"-1,01940"
"13,62800";"16,59188";"-1,01692"
"13,63800";"16,57689";"-1,00676"
"13,64800";"16,56166";"-0,99588"
"13,65800";"16,54655";"-0,98949"
"13,66800";"16,53167";"-0,98558"
"13,67800";"16,51692";"-0,97874"
"13,68800";"16,50204";"-0,96522"
"13,69800";"16,48705";"-0,95720"
"13,70800";"16,47206";"-0,94473"
"13,71800";"16,45706";"-0,92859"
"13,72800";"16,44195";"-0,91928"
"13,73800";"16,42684";"-0,90253"
"13,74800";"16,41197";"-0,88856"
"13,75800";"16,39709";"-0,88350"
"13,76800";"16,38210";"-0,88186"
"13,77800";"16,36710";"-0,87818"
"13,78800";"16,35211";"-0,86238"
"13,79800";"16,33724";"-0,83413"
"13,80800";"16,32224";"-0,80773"
"13,81800";"16,30713";"-0,79035"
"13,82800";"16,29214";"-0,77657"
"13,83800";"16,27727";"-0,76116"
"13,84800";"16,26227";"-0,74438"
"13,85800";"16,24716";"-0,73003"
"13,86800";"16,23205";"-0,71914"
"13,87800";"16,21717";"-0,70494"
"13,88800";"16,20218";"-0,68970"
"13,89800";"16,18719";"-0,67877"
"13,90800";"16,17220";"-0,67089"
"13,91800";"16,15732";"-0,66772"
"13,92800";"16,14233";"-0,66251"
"13,93800";"16,12710";"-0,66042"
"13,94800";"16,11199";"-0,65441"
"13,95800";"16,09687";"-0,64306"
"13,96800";"16,08188";"-0,61864"
"13,97800";"16,06677";"-0,59827"
"13,98800";"16,05178";"-0,58580"
"13,99800";"16,03679";"-0,57868"
"14,00800";"16,02203";"-0,57583"
"14,01800";"16,00704";"-0,56957"
"14,02800";"15,99192";"-0,56905"
"14,03800";"15,97693";"-0,56720"
"14,04800";"15,96194";"-0,55576"
"14,05800";"15,94695";"-0,53624"
"14,06800";"15,93195";"-0,51898"
"14,07800";"15,91696";"-0,50400"
"14,08800";"15,90208";"-0,48650"
"14,09800";"15,88721";"-0,47745"
"14,10800";"15,87210";"-0,47346"
"14,11800";"15,85710";"-0,47686"
"14,12800";"15,84211";"-0,47305"
"14,13800";"15,82712";"-0,46147"
"14,14800";"15,81213";"-0,45029"
"14,15800";"15,79713";"-0,44623"
"14,16800";"15,78226";"-0,45614"
"14,17800";"15,76727";"-0,45490"
"14,18800";"15,75215";"-0,45732"
"14,19800";"15,73716";"-0,46333"
"14,20800";"15,72205";"-0,45597"
"14,21800";"15,70706";"-0,44197"
"14,22800";"15,69206";"-0,43415"
"14,23800";"15,67707";"-0,42841"
"14,24800";"15,66208";"-0,42059"
"14,25800";"15,64720";"-0,40986"
"14,26800";"15,63209";"-0,39654"
"14,27800";"15,61686";"-0,38507"
"14,28800";"15,60187";"-0,37681"
"14,29800";"15,58687";"-0,37038"
"14,30800";"15,57176";"-0,35085"
"14,31800";"15,55689";"-0,32833"
"14,32800";"15,54190";"-0,30920"
"14,33800";"15,52702";"-0,29492"
"14,34800";"15,51203";"-0,28879"
"14,35800";"15,49692";"-0,28683"
"14,36800";"15,48180";"-0,28994"
"14,37800";"15,46693";"-0,29041"
"14,38800";"15,45205";"-0,28406"
"14,39800";"15,43706";"-0,27329"
"14,40800";"15,42207";"-0,26776"
"14,41800";"15,40707";"-0,26510"
"14,42800";"15,39220";"-0,25984"
"14,43800";"15,37709";"-0,25760"
"14,44800";"15,36198";"-0,26122"
"14,45800";"15,34699";"-0,26032"
"14,46800";"15,33211";"-0,25724"
"14,47800";"15,31700";"-0,24965"
