Hardness 1 : Kraftbei  Hardness 1;"356,18503";N
"7,27000";"10,93478";"46,86474"
"7,28000";"10,94989";"47,12717"
"7,29000";"10,96500";"47,39054"
"7,30000";"10,98011";"47,65916"
"7,31000";"10,99510";"47,92895"
"7,32000";"11,01010";"48,19434"
"7,33000";"11,02497";"48,44914"
"7,34000";"11,03996";"48,70693"
"7,35000";"11,05496";"48,96564"
"7,36000";"11,07007";"49,22375"
"7,37000";"11,08506";"49,48587"
"7,38000";"11,09994";"49,74813"
"7,39000";"11,11493";"50,01623"
"7,40000";"11,13004";"50,29248"
"7,41000";"11,14492";"50,56670"
"7,42000";"11,16003";"50,83889"
"7,43000";"11,17514";"51,11766"
"7,44000";"11,19013";"51,39614"
"7,45000";"11,20513";"51,67704"
"7,46000";"11,22012";"51,96373"
"7,47000";"11,23511";"52,24846"
"7,48000";"11,24999";"52,53521"
"7,49000";"11,26498";"52,82297"
"7,50000";"11,27997";"53,10879"
"7,51000";"11,29508";"53,39840"
"7,52000";"11,31019";"53,68362"
"7,53000";"11,32507";"53,97231"
"7,54000";"11,33994";"54,25812"
"7,55000";"11,35494";"54,54634"
"7,56000";"11,36993";"54,83833"
"7,57000";"11,38492";"55,13090"
"7,58000";"11,39992";"55,42456"
"7,59000";"11,41503";"55,72231"
"7,60000";"11,43014";"56,02427"
"7,61000";"11,44513";"56,34068"
"7,62000";"11,46012";"56,65945"
"7,63000";"11,47512";"56,97020"
"7,64000";"11,49011";"57,27631"
"7,65000";"11,50499";"57,57618"
"7,66000";"11,52010";"57,87213"
"7,67000";"11,53509";"58,17646"
"7,68000";"11,55008";"58,48355"
"7,69000";"11,56508";"58,80234"
"7,70000";"11,58019";"59,12310"
"7,71000";"11,59518";"59,43849"
"7,72000";"11,61005";"59,75983"
"7,73000";"11,62505";"60,07698"
"7,74000";"11,64004";"60,38889"
"7,75000";"11,65515";"60,70407"
"7,76000";"11,67015";"61,02827"
"7,77000";"11,68514";"61,36028"
"7,78000";"11,70001";"61,69487"
"7,79000";"11,71501";"62,02258"
"7,80000";"11,73000";"62,34606"
"7,81000";"11,74499";"62,67659"
"7,82000";"11,76010";"63,00836"
"7,83000";"11,77522";"63,34282"
"7,84000";"11,79009";"63,68143"
"7,85000";"11,80508";"64,02193"
"7,86000";"11,82008";"64,36456"
"7,87000";"11,83495";"64,70097"
"7,88000";"11,84983";"65,03522"
"7,89000";"11,86482";"65,36317"
"7,90000";"11,87981";"65,69030"
"7,91000";"11,89492";"66,02063"
"7,92000";"11,91003";"66,36083"
"7,93000";"11,92491";"66,72027"
"7,94000";"11,94002";"67,07867"
"7,95000";"11,95501";"67,43116"
"7,96000";"11,96989";"67,77396"
"7,97000";"11,98488";"68,11345"
"7,98000";"11,99988";"68,46204"
"7,99000";"12,01499";"68,82206"
"8,00000";"12,02998";"69,17912"
"8,01000";"12,04497";"69,54216"
"8,02000";"12,05997";"69,89868"
"8,03000";"12,07508";"70,25639"
"8,04000";"12,08995";"70,60372"
"8,05000";"12,10494";"70,95026"
"8,06000";"12,11994";"71,29622"
"8,07000";"12,13493";"71,64307"
"8,08000";"12,14992";"71,99718"
"8,09000";"12,16480";"72,35513"
"8,10000";"12,17967";"72,70850"
"8,11000";"12,19467";"73,05318"
"8,12000";"12,20966";"73,39626"
"8,13000";"12,22477";"73,74996"
"8,14000";"12,23976";"74,11429"
"8,15000";"12,25487";"74,48550"
"8,16000";"12,26999";"74,86868"
"8,17000";"12,28498";"75,25167"
"8,18000";"12,29985";"75,62145"
"8,19000";"12,31473";"75,98029"
"8,20000";"12,32972";"76,32387"
"8,21000";"12,34471";"76,66801"
"8,22000";"12,35983";"77,01727"
"8,23000";"12,37494";"77,37299"
"8,24000";"12,38993";"77,73496"
"8,25000";"12,40504";"78,10390"
"8,26000";"12,41992";"78,47363"
"8,27000";"12,43503";"78,84527"
"8,28000";"12,44990";"79,20464"
"8,29000";"12,46501";"79,55175"
"8,30000";"12,48001";"79,89182"
"8,31000";"12,49500";"80,23450"
"8,32000";"12,50988";"80,57711"
"8,33000";"12,52499";"80,91865"
"8,34000";"12,53998";"81,26337"
"8,35000";"12,55485";"81,61077"
"8,36000";"12,56985";"81,95452"
"8,37000";"12,58484";"82,28033"
"8,38000";"12,59983";"82,61121"
"8,39000";"12,61483";"82,94638"
"8,40000";"12,62982";"83,27525"
"8,41000";"12,64481";"83,59433"
"8,42000";"12,65981";"83,90934"
"8,43000";"12,67492";"84,22565"
"8,44000";"12,68991";"84,55051"
"8,45000";"12,70502";"84,86456"
"8,46000";"12,72013";"85,17277"
"8,47000";"12,73512";"85,47528"
"8,48000";"12,75024";"85,78005"
"8,49000";"12,76523";"86,06830"
"8,50000";"12,78010";"86,33736"
"8,51000";"12,79498";"86,57785"
"8,52000";"12,80997";"86,79411"
"8,53000";"12,82508";"86,99949"
"8,54000";"12,84008";"87,21455"
"8,55000";"12,85507";"87,42307"
"8,56000";"12,87006";"87,61354"
"8,57000";"12,88517";"87,79998"
"8,58000";"12,90017";"87,98221"
"8,59000";"12,91492";"88,14620"
"8,60000";"12,92980";"88,29050"
"8,61000";"12,94491";"88,42300"
"8,62000";"12,95990";"88,54824"
"8,63000";"12,97490";"88,67454"
"8,64000";"12,98989";"88,79935"
"8,65000";"13,00500";"88,90979"
"8,66000";"13,01999";"89,00906"
"8,67000";"13,03499";"89,08787"
"8,68000";"13,04998";"89,14403"
"8,69000";"13,06497";"89,16837"
"8,70000";"13,08008";"89,17918"
"8,71000";"13,09508";"89,17683"
"8,72000";"13,11007";"89,15833"
"8,73000";"13,12506";"89,12906"
"8,74000";"13,14005";"89,09020"
"8,75000";"13,15493";"89,03782"
"8,76000";"13,16981";"88,96881"
"8,77000";"13,18480";"88,88274"
"8,78000";"13,19991";"88,79717"
"8,79000";"13,21490";"88,70935"
"8,80000";"13,22990";"88,61075"
"8,81000";"13,24489";"88,49211"
"8,82000";"13,25976";"88,36783"
"8,83000";"13,27476";"88,22479"
"8,84000";"13,28975";"88,05457"
"8,85000";"13,30474";"87,86568"
"8,86000";"13,31985";"87,64915"
"8,87000";"13,33485";"87,41262"
"8,88000";"13,34996";"87,15118"
"8,89000";"13,36495";"86,87704"
"8,90000";"13,37994";"86,59924"
"8,91000";"13,39482";"86,33360"
"8,92000";"13,40993";"86,07270"
"8,93000";"13,42504";"85,82194"
"8,94000";"13,44003";"85,58501"
"8,95000";"13,45503";"85,34938"
"8,96000";"13,47002";"85,09875"
"8,97000";"13,48513";"84,84583"
"8,98000";"13,50012";"84,59589"
"8,99000";"13,51512";"84,36101"
"9,00000";"13,53011";"84,15070"
"9,01000";"13,54499";"83,94710"
"9,02000";"13,56010";"83,74565"
"9,03000";"13,57509";"83,55891"
"9,04000";"13,59008";"83,39291"
"9,05000";"13,60508";"83,24341"
"9,06000";"13,61995";"83,10542"
"9,07000";"13,63494";"82,96152"
"9,08000";"13,64994";"82,81041"
"9,09000";"13,66493";"82,65182"
"9,10000";"13,67992";"82,49611"
"9,11000";"13,69492";"82,34071"
"9,12000";"13,71003";"82,18148"
"9,13000";"13,72502";"82,00855"
"9,14000";"13,74001";"81,83310"
"9,15000";"13,75501";"81,64592"
"9,16000";"13,77000";"81,45261"
"9,17000";"13,78499";"81,25684"
"9,18000";"13,80010";"81,05270"
"9,19000";"13,81510";"80,84877"
"9,20000";"13,83021";"80,63833"
"9,21000";"13,84520";"80,42625"
"9,22000";"13,86020";"80,22840"
"9,23000";"13,87531";"80,04276"
"9,24000";"13,89018";"79,86491"
"9,25000";"13,90517";"79,67946"
"9,26000";"13,92017";"79,48534"
"9,27000";"13,93516";"79,28127"
"9,28000";"13,95015";"79,09038"
"9,29000";"13,96515";"78,90714"
"9,30000";"13,98002";"78,73323"
"9,31000";"13,99501";"78,56934"
"9,32000";"14,01012";"78,39822"
"9,33000";"14,02512";"78,20341"
"9,34000";"14,04011";"77,99346"
"9,35000";"14,05510";"77,76473"
"9,36000";"14,07010";"77,52790"
"9,37000";"14,08497";"77,28812"
"9,38000";"14,09985";"77,02953"
"9,39000";"14,11484";"76,74309"
"9,40000";"14,12983";"76,43485"
"9,41000";"14,14483";"76,10200"
"9,42000";"14,15994";"75,73443"
"9,43000";"14,17493";"75,35355"
"9,44000";"14,19004";"74,97806"
"9,45000";"14,20492";"74,59686"
"9,46000";"14,21991";"74,21761"
"9,47000";"14,23490";"73,82671"
"9,48000";"14,25001";"73,41747"
"9,49000";"14,26512";"72,95461"
"9,50000";"14,28012";"72,37238"
"9,51000";"14,29523";"71,67359"
"9,52000";"14,31022";"70,94751"
"9,53000";"14,32521";"70,27295"
"9,54000";"14,34009";"69,70514"
"9,55000";"14,35508";"69,27171"
"9,56000";"14,37008";"68,97120"
"9,57000";"14,38507";"68,75837"
"9,58000";"14,40006";"68,59622"
"9,59000";"14,41506";"68,46831"
"9,60000";"14,43017";"68,36631"
"9,61000";"14,44504";"68,29404"
"9,62000";"14,46003";"68,23705"
"9,63000";"14,47503";"68,19305"
"9,64000";"14,49014";"68,17670"
"9,65000";"14,50513";"68,18149"
"9,66000";"14,52013";"68,20898"
"9,67000";"14,53512";"68,24496"
"9,68000";"14,55011";"68,30517"
"9,69000";"14,56510";"68,39735"
"9,70000";"14,58010";"68,51073"
"9,71000";"14,59509";"68,63271"
"9,72000";"14,61020";"68,77211"
"9,73000";"14,62519";"68,92916"
"9,74000";"14,64031";"69,10694"
"9,75000";"14,65530";"69,30064"
"9,76000";"14,67029";"69,49837"
"9,77000";"14,68517";"69,70474"
"9,78000";"14,69992";"69,90362"
"9,79000";"14,71503";"70,09943"
"9,80000";"14,73015";"70,31610"
"9,81000";"14,74514";"70,55016"
"9,82000";"14,76025";"70,78332"
"9,83000";"14,77524";"71,00375"
"9,84000";"14,79012";"71,20345"
"9,85000";"14,80511";"71,38519"
"9,86000";"14,82010";"71,57063"
"9,87000";"14,83510";"71,76717"
"9,88000";"14,84997";"71,97799"
"9,89000";"14,86497";"72,19790"
"9,90000";"14,87996";"72,42686"
"9,91000";"14,89483";"72,66010"
"9,92000";"14,90994";"72,88870"
"9,93000";"14,92494";"73,13417"
"9,94000";"14,93993";"73,37698"
"9,95000";"14,95504";"73,60050"
"9,96000";"14,97003";"73,79578"
"9,97000";"14,98503";"73,97112"
"9,98000";"15,00014";"74,14360"
"9,99000";"15,01513";"74,32578"
"10,00000";"15,03013";"74,53104"
"10,01000";"15,04512";"74,75549"
"10,02000";"15,06011";"74,98037"
"10,03000";"15,07510";"75,21753"
"10,04000";"15,09021";"75,47336"
"10,05000";"15,10521";"75,75267"
"10,06000";"15,12020";"76,05681"
"10,07000";"15,13519";"76,35645"
"10,08000";"15,14995";"76,64336"
"10,09000";"15,16483";"76,92852"
"10,10000";"15,17982";"77,22385"
"10,11000";"15,19481";"77,53729"
"10,12000";"15,20992";"77,86495"
"10,13000";"15,22492";"78,18945"
"10,14000";"15,23991";"78,49667"
"10,15000";"15,25479";"78,78288"
"10,16000";"15,26966";"79,05877"
"10,17000";"15,28465";"79,31405"
"10,18000";"15,29976";"79,57256"
"10,19000";"15,31476";"79,85179"
"10,20000";"15,32987";"80,15321"
"10,21000";"15,34486";"80,44716"
"10,22000";"15,35985";"80,73593"
"10,23000";"15,37496";"81,01863"
"10,24000";"15,38996";"81,31045"
"10,25000";"15,40495";"81,60172"
"10,26000";"15,41994";"81,89574"
"10,27000";"15,43506";"82,20207"
"10,28000";"15,45017";"82,53244"
"10,29000";"15,46516";"82,86513"
"10,30000";"15,48015";"83,18233"
"10,31000";"15,49503";"83,47633"
"10,32000";"15,51002";"83,74593"
"10,33000";"15,52490";"84,00002"
"10,34000";"15,54001";"84,25642"
"10,35000";"15,55500";"84,54320"
"10,36000";"15,57011";"84,85857"
"10,37000";"15,58522";"85,19455"
"10,38000";"15,60022";"85,54147"
"10,39000";"15,61509";"85,89341"
"10,40000";"15,63008";"86,25520"
"10,41000";"15,64508";"86,62565"
"10,42000";"15,65995";"87,00204"
"10,43000";"15,67506";"87,39497"
"10,44000";"15,69006";"87,78559"
"10,45000";"15,70505";"88,15883"
"10,46000";"15,72004";"88,51587"
"10,47000";"15,73492";"88,87154"
"10,48000";"15,74979";"89,22227"
"10,49000";"15,76479";"89,57065"
"10,50000";"15,77978";"89,91309"
"10,51000";"15,79477";"90,25320"
"10,52000";"15,80988";"90,60429"
"10,53000";"15,82487";"90,96365"
"10,54000";"15,83987";"91,31603"
"10,55000";"15,85498";"91,65468"
"10,56000";"15,87009";"91,98957"
"10,57000";"15,88520";"92,31605"
"10,58000";"15,90031";"92,63192"
"10,59000";"15,91531";"92,90975"
"10,60000";"15,93030";"93,17389"
"10,61000";"15,94517";"93,42028"
"10,62000";"15,96005";"93,64639"
"10,63000";"15,97504";"93,86803"
"10,64000";"15,99004";"94,14028"
"10,65000";"16,00503";"94,45687"
"10,66000";"16,02002";"94,80655"
"10,67000";"16,03501";"95,16487"
"10,68000";"16,05001";"95,52635"
"10,69000";"16,06500";"95,89114"
"10,70000";"16,07999";"96,26707"
"10,71000";"16,09487";"96,63755"
"10,72000";"16,10986";"96,99523"
"10,73000";"16,12485";"97,35773"
"10,74000";"16,13985";"97,74283"
"10,75000";"16,15484";"98,11591"
"10,76000";"16,16983";"98,47694"
"10,77000";"16,18483";"98,82011"
"10,78000";"16,19982";"99,16560"
"10,79000";"16,21481";"99,49476"
"10,80000";"16,22981";"99,81654"
"10,81000";"16,24492";"100,13999"
"10,82000";"16,25991";"100,49276"
"10,83000";"16,27490";"100,85468"
"10,84000";"16,29001";"101,22488"
"10,85000";"16,30513";"101,61916"
"10,86000";"16,32024";"102,03221"
"10,87000";"16,33523";"102,46132"
"10,88000";"16,35034";"102,87635"
"10,89000";"16,36533";"103,28285"
"10,90000";"16,38021";"103,68057"
"10,91000";"16,39520";"104,08600"
"10,92000";"16,41007";"104,51073"
"10,93000";"16,42507";"104,96073"
"10,94000";"16,44006";"105,43740"
"10,95000";"16,45494";"105,93320"
"10,96000";"16,46981";"106,41997"
"10,97000";"16,48492";"106,92251"
"10,98000";"16,50004";"107,46619"
"10,99000";"16,51503";"108,02730"
"11,00000";"16,53014";"108,59086"
"11,01000";"16,54502";"109,13562"
"11,02000";"16,55989";"109,64774"
"11,03000";"16,57476";"110,14187"
"11,04000";"16,58976";"110,62877"
"11,05000";"16,60475";"111,11491"
"11,06000";"16,61974";"111,63074"
"11,07000";"16,63486";"112,19202"
"11,08000";"16,64997";"112,78871"
"11,09000";"16,66508";"113,42085"
"11,10000";"16,68007";"114,09173"
"11,11000";"16,69506";"114,76838"
"11,12000";"16,71005";"115,42750"
"11,13000";"16,72517";"116,08385"
"11,14000";"16,74016";"116,76978"
"11,15000";"16,75515";"117,47087"
"11,16000";"16,77015";"118,18571"
"11,17000";"16,78502";"118,91963"
"11,18000";"16,80001";"119,68499"
"11,19000";"16,81501";"120,47366"
"11,20000";"16,83000";"121,26488"
"11,21000";"16,84499";"122,06513"
"11,22000";"16,85999";"122,88455"
"11,23000";"16,87498";"123,71317"
"11,24000";"16,88997";"124,55426"
"11,25000";"16,90496";"125,43787"
"11,26000";"16,91996";"126,37842"
"11,27000";"16,93495";"127,34671"
"11,28000";"16,94994";"128,31639"
"11,29000";"16,96506";"129,29070"
"11,30000";"16,98005";"130,31406"
"11,31000";"16,99504";"131,37135"
"11,32000";"17,01003";"132,43408"
"11,33000";"17,02503";"133,50378"
"11,34000";"17,03990";"134,57797"
"11,35000";"17,05466";"135,63101"
"11,36000";"17,06965";"136,66673"
"11,37000";"17,08465";"137,75267"
"11,38000";"17,09952";"138,86279"
"11,39000";"17,11463";"139,99033"
"11,40000";"17,12963";"141,13791"
"11,41000";"17,14474";"142,30455"
"11,42000";"17,15985";"143,50417"
"11,43000";"17,17496";"144,71997"
"11,44000";"17,19007";"145,90236"
"11,45000";"17,20518";"147,02805"
"11,46000";"17,22017";"148,08897"
"11,47000";"17,23505";"149,12895"
"11,48000";"17,25004";"150,19331"
"11,49000";"17,26504";"151,31639"
"11,50000";"17,27991";"152,51701"
"11,51000";"17,29490";"153,75346"
"11,52000";"17,30990";"155,00706"
"11,53000";"17,32489";"156,28004"
"11,54000";"17,33988";"157,53528"
"11,55000";"17,35488";"158,78094"
"11,56000";"17,36987";"160,01753"
"11,57000";"17,38486";"161,24992"
"11,58000";"17,39985";"162,49219"
"11,59000";"17,41485";"163,74954"
"11,60000";"17,42984";"165,03687"
"11,61000";"17,44483";"166,37889"
"11,62000";"17,45983";"167,77722"
"11,63000";"17,47470";"169,21178"
"11,64000";"17,48958";"170,65022"
"11,65000";"17,50457";"172,09891"
"11,66000";"17,51956";"173,60223"
"11,67000";"17,53455";"175,18297"
"11,68000";"17,54943";"176,83910"
"11,69000";"17,56454";"178,53133"
"11,70000";"17,57965";"180,27303"
"11,71000";"17,59488";"182,07198"
"11,72000";"17,60999";"183,88580"
"11,73000";"17,62522";"185,61980"
"11,74000";"17,64022";"187,26517"
"11,75000";"17,65521";"188,81197"
"11,76000";"17,67008";"190,31348"
"11,77000";"17,68507";"191,76503"
"11,78000";"17,70007";"193,17050"
"11,79000";"17,71506";"194,59204"
"11,80000";"17,73005";"196,11154"
"11,81000";"17,74505";"197,76854"
"11,82000";"17,76004";"199,57112"
"11,83000";"17,77503";"201,49341"
"11,84000";"17,79015";"203,55754"
"11,85000";"17,80514";"205,71507"
"11,86000";"17,82013";"207,85381"
"11,87000";"17,83512";"209,91023"
"11,88000";"17,85000";"211,90953"
"11,89000";"17,86488";"213,89870"
"11,90000";"17,87975";"215,93585"
"11,91000";"17,89474";"218,03300"
"11,92000";"17,90974";"220,19853"
"11,93000";"17,92473";"222,43646"
"11,94000";"17,93972";"224,73763"
"11,95000";"17,95472";"227,03645"
"11,96000";"17,96983";"229,33073"
"11,97000";"17,98470";"231,69931"
"11,98000";"17,99969";"234,10339"
"11,99000";"18,01480";"236,54338"
"12,00000";"18,02992";"239,10596"
"12,01000";"18,04503";"241,81853"
"12,02000";"18,06014";"244,58656"
"12,03000";"18,07525";"247,36357"
"12,04000";"18,09013";"250,15727"
"12,05000";"18,10500";"252,93080"
"12,06000";"18,11987";"255,65538"
"12,07000";"18,13499";"258,37909"
"12,08000";"18,14998";"261,23203"
"12,09000";"18,16497";"264,26523"
"12,10000";"18,18008";"267,44403"
"12,11000";"18,19508";"270,74936"
"12,12000";"18,21007";"274,21671"
"12,13000";"18,22494";"277,86172"
"12,14000";"18,23994";"281,56720"
"12,15000";"18,25493";"285,24448"
"12,16000";"18,26992";"288,97113"
"12,17000";"18,28492";"292,73700"
"12,18000";"18,29991";"296,58768"
"12,19000";"18,31479";"300,51028"
"12,20000";"18,32954";"304,41846"
"12,21000";"18,34430";"308,24673"
"12,22000";"18,35917";"312,10208"
"12,23000";"18,37417";"316,05426"
"12,24000";"18,38928";"320,13699"
"12,25000";"18,40439";"324,39795"
"12,26000";"18,41938";"328,92548"
"12,27000";"18,43438";"333,71887"
"12,28000";"18,44949";"338,68982"
"12,29000";"18,46460";"343,73843"
"12,30000";"18,47983";"348,81842"
"12,31000";"18,49506";"354,04874"
"12,31400";"18,50108";"356,18503"
"12,31600";"18,50415";"357,25723"
"12,32600";"18,51725";"362,58072"
"12,33600";"18,52469";"366,26566"
"12,34600";"18,52693";"364,19373"
"12,35600";"18,52551";"353,59207"
"12,36600";"18,51997";"334,33716"
"12,37600";"18,50780";"303,87796"
"12,38600";"18,49045";"255,00359"
"12,39600";"18,47003";"187,12584"
"12,40600";"18,44854";"112,10058"
"12,41600";"18,42682";"44,66656"
"12,42600";"18,40569";"-6,52988"
"12,43600";"18,38538";"-38,71322"
"12,44600";"18,36555";"-52,87017"
"12,45600";"18,34666";"-52,40128"
"12,46600";"18,32836";"-43,16674"
"12,47600";"18,31077";"-31,41649"
"12,48600";"18,29389";"-20,80087"
"12,49600";"18,27748";"-12,93195"
"12,50600";"18,26142";"-8,06107"
"12,51600";"18,24549";"-5,61938"
"12,52600";"18,22967";"-4,83106"
"12,53600";"18,21420";"-4,99883"
"12,54600";"18,19862";"-5,52608"
"12,55600";"18,18327";"-6,00568"
"12,56600";"18,16816";"-6,29449"
"12,57600";"18,15305";"-6,42790"
"12,58600";"18,13794";"-6,44604"
"12,59600";"18,12271";"-6,42764"
"12,60600";"18,10783";"-6,38493"
"12,61600";"18,09296";"-6,31327"
"12,62600";"18,07797";"-6,23104"
"12,63600";"18,06285";"-6,16396"
"12,64600";"18,04762";"-6,10150"
"12,65600";"18,03228";"-6,05414"
"12,66600";"18,01705";"-6,01933"
"12,67600";"18,00182";"-5,98285"
"12,68600";"17,98671";"-5,93780"
"12,69600";"17,97171";"-5,87700"
"12,70600";"17,95672";"-5,78850"
"12,71600";"17,94173";"-5,68212"
"12,72600";"17,92686";"-5,57304"
"12,73600";"17,91198";"-5,45854"
"12,74600";"17,89710";"-5,36176"
"12,75600";"17,88211";"-5,27767"
"12,76600";"17,86700";"-5,19518"
"12,77600";"17,85201";"-5,10782"
"12,78600";"17,83713";"-5,01911"
"12,79600";"17,82214";"-4,93536"
"12,80600";"17,80715";"-4,83321"
"12,81600";"17,79215";"-4,72541"
"12,82600";"17,77728";"-4,62677"
"12,83600";"17,76217";"-4,53112"
"12,84600";"17,74706";"-4,43052"
"12,85600";"17,73183";"-4,33316"
"12,86600";"17,71683";"-4,25061"
"12,87600";"17,70184";"-4,15949"
"12,88600";"17,68685";"-4,06406"
"12,89600";"17,67186";"-3,96375"
"12,90600";"17,65686";"-3,86375"
"12,91600";"17,64187";"-3,76782"
"12,92600";"17,62675";"-3,67858"
"12,93600";"17,61165";"-3,59006"
"12,94600";"17,59677";"-3,49632"
"12,95600";"17,58201";"-3,39241"
"12,96600";"17,56702";"-3,29504"
"12,97600";"17,55202";"-3,21078"
"12,98600";"17,53703";"-3,13501"
"12,99600";"17,52204";"-3,06622"
"13,00600";"17,50693";"-3,00318"
"13,01600";"17,49194";"-2,93715"
"13,02600";"17,47694";"-2,86883"
"13,03600";"17,46207";"-2,79684"
"13,04600";"17,44731";"-2,72916"
"13,05600";"17,43220";"-2,66619"
"13,06600";"17,41721";"-2,60562"
"13,07600";"17,40221";"-2,54802"
"13,08600";"17,38711";"-2,49157"
"13,09600";"17,37188";"-2,43436"
"13,10600";"17,35688";"-2,38229"
"13,11600";"17,34201";"-2,33061"
"13,12600";"17,32701";"-2,28040"
"13,13600";"17,31190";"-2,22441"
"13,14600";"17,29691";"-2,16705"
"13,15600";"17,28204";"-2,10432"
"13,16600";"17,26704";"-2,04112"
"13,17600";"17,25193";"-1,97509"
"13,18600";"17,23694";"-1,91171"
"13,19600";"17,22206";"-1,85777"
"13,20600";"17,20719";"-1,81000"
"13,21600";"17,19208";"-1,75989"
"13,22600";"17,17696";"-1,70430"
"13,23600";"17,16197";"-1,64203"
"13,24600";"17,14686";"-1,59452"
"13,25600";"17,13187";"-1,55451"
"13,26600";"17,11687";"-1,51963"
"13,27600";"17,10200";"-1,49196"
"13,28600";"17,08713";"-1,45882"
"13,29600";"17,07201";"-1,43653"
"13,30600";"17,05690";"-1,41740"
"13,31600";"17,04191";"-1,39787"
"13,32600";"17,02692";"-1,38296"
"13,33600";"17,01192";"-1,36480"
"13,34600";"16,99693";"-1,33795"
"13,35600";"16,98206";"-1,31037"
"13,36600";"16,96718";"-1,28149"
"13,37600";"16,95219";"-1,24634"
"13,38600";"16,93708";"-1,21111"
"13,39600";"16,92196";"-1,17111"
"13,40600";"16,90686";"-1,13039"
"13,41600";"16,89186";"-1,09275"
"13,42600";"16,87687";"-1,07143"
"13,43600";"16,86176";"-1,06043"
"13,44600";"16,84688";"-1,04998"
"13,45600";"16,83201";"-1,03565"
"13,46600";"16,81689";"-1,02635"
"13,47600";"16,80190";"-1,02062"
"13,48600";"16,78691";"-1,00528"
"13,49600";"16,77192";"-0,99433"
"13,50600";"16,75704";"-0,98205"
"13,51600";"16,74193";"-0,96828"
"13,52600";"16,72694";"-0,95802"
"13,53600";"16,71206";"-0,95750"
"13,54600";"16,69695";"-0,95124"
"13,55600";"16,68196";"-0,93654"
"13,56600";"16,66685";"-0,92134"
"13,57600";"16,65197";"-0,91071"
"13,58600";"16,63710";"-0,89838"
"13,59600";"16,62199";"-0,89477"
"13,60600";"16,60687";"-0,89052"
"13,61600";"16,59188";"-0,88027"
"13,62600";"16,57689";"-0,85768"
"13,63600";"16,56166";"-0,84028"
"13,64600";"16,54655";"-0,82659"
"13,65600";"16,53167";"-0,81265"
"13,66600";"16,51692";"-0,78996"
"13,67600";"16,50204";"-0,76600"
"13,68600";"16,48705";"-0,75170"
"13,69600";"16,47206";"-0,74219"
"13,70600";"16,45706";"-0,72207"
"13,71600";"16,44195";"-0,69840"
"13,72600";"16,42684";"-0,68200"
"13,73600";"16,41197";"-0,66561"
"13,74600";"16,39709";"-0,66001"
"13,75600";"16,38210";"-0,64681"
"13,76600";"16,36710";"-0,63323"
"13,77600";"16,35211";"-0,62457"
"13,78600";"16,33724";"-0,61460"
"13,79600";"16,32224";"-0,60344"
"13,80600";"16,30713";"-0,59451"
"13,81600";"16,29214";"-0,58714"
"13,82600";"16,27727";"-0,57450"
"13,83600";"16,26239";"-0,56472"
"13,84600";"16,24716";"-0,55631"
"13,85600";"16,23205";"-0,55218"
"13,86600";"16,21706";"-0,55722"
"13,87600";"16,20206";"-0,56188"
"13,88600";"16,18707";"-0,56246"
"13,89600";"16,17208";"-0,56350"
"13,90600";"16,15720";"-0,55720"
"13,91600";"16,14221";"-0,54044"
"13,92600";"16,12710";"-0,52314"
"13,93600";"16,11187";"-0,51787"
"13,94600";"16,09687";"-0,51505"
"13,95600";"16,08177";"-0,51200"
"13,96600";"16,06665";"-0,50785"
"13,97600";"16,05178";"-0,49494"
"13,98600";"16,03690";"-0,47442"
"13,99600";"16,02203";"-0,46375"
"14,00600";"16,00704";"-0,46142"
"14,01600";"15,99192";"-0,46441"
"14,02600";"15,97693";"-0,46842"
"14,03600";"15,96206";"-0,46658"
"14,04600";"15,94706";"-0,45629"
"14,05600";"15,93207";"-0,44689"
"14,06600";"15,91708";"-0,43984"
"14,07600";"15,90208";"-0,44073"
"14,08600";"15,88721";"-0,43387"
"14,09600";"15,87222";"-0,43009"
"14,10600";"15,85722";"-0,42845"
"14,11600";"15,84223";"-0,43287"
"14,12600";"15,82724";"-0,43645"
"14,13600";"15,81213";"-0,43887"
"14,14600";"15,79713";"-0,43797"
"14,15600";"15,78214";"-0,43752"
"14,16600";"15,76727";"-0,42743"
"14,17600";"15,75215";"-0,41513"
"14,18600";"15,73704";"-0,41210"
"14,19600";"15,72205";"-0,40979"
"14,20600";"15,70706";"-0,40477"
"14,21600";"15,69206";"-0,39723"
"14,22600";"15,67707";"-0,38863"
"14,23600";"15,66220";"-0,38297"
"14,24600";"15,64720";"-0,37906"
"14,25600";"15,63209";"-0,37459"
"14,26600";"15,61698";"-0,36288"
"14,27600";"15,60187";"-0,35581"
"14,28600";"15,58687";"-0,35492"
"14,29600";"15,57188";"-0,35467"
"14,30600";"15,55689";"-0,35212"
"14,31600";"15,54201";"-0,35195"
"14,32600";"15,52702";"-0,34915"
"14,33600";"15,51203";"-0,34791"
"14,34600";"15,49680";"-0,34672"
"14,35600";"15,48169";"-0,35301"
"14,36600";"15,46681";"-0,35607"
"14,37600";"15,45194";"-0,35125"
"14,38600";"15,43694";"-0,34213"
"14,39600";"15,42195";"-0,33830"
"14,40600";"15,40696";"-0,34112"
"14,41600";"15,39208";"-0,33930"
"14,42600";"15,37697";"-0,33895"
"14,43600";"15,36186";"-0,33959"
"14,44600";"15,34699";"-0,33254"
"14,45600";"15,33211";"-0,32083"
"14,46600";"15,31712";"-0,31386"
"14,47600";"15,30201";"-0,31439"
"14,48600";"15,28701";"-0,31444"
