Hardness 1 : Kraftbei  Hardness 1;"343,13821";N
"7,27000";"10,90786";"44,62307"
"7,28000";"10,92285";"44,86486"
"7,29000";"10,93785";"45,10430"
"7,30000";"10,95296";"45,34464"
"7,31000";"10,96807";"45,59114"
"7,32000";"10,98306";"45,84784"
"7,33000";"10,99806";"46,10739"
"7,34000";"11,01305";"46,36565"
"7,35000";"11,02804";"46,61713"
"7,36000";"11,04303";"46,85768"
"7,37000";"11,05803";"47,10633"
"7,38000";"11,07302";"47,35725"
"7,39000";"11,08813";"47,61111"
"7,40000";"11,10301";"47,86666"
"7,41000";"11,11800";"48,12293"
"7,42000";"11,13299";"48,38483"
"7,43000";"11,14799";"48,64640"
"7,44000";"11,16310";"48,91267"
"7,45000";"11,17809";"49,17932"
"7,46000";"11,19308";"49,45203"
"7,47000";"11,20808";"49,71795"
"7,48000";"11,22307";"49,98612"
"7,49000";"11,23806";"50,25660"
"7,50000";"11,25294";"50,52180"
"7,51000";"11,26805";"50,78270"
"7,52000";"11,28304";"51,05149"
"7,53000";"11,29803";"51,33456"
"7,54000";"11,31315";"51,61425"
"7,55000";"11,32802";"51,89017"
"7,56000";"11,34301";"52,16489"
"7,57000";"11,35801";"52,44426"
"7,58000";"11,37300";"52,71054"
"7,59000";"11,38788";"52,98896"
"7,60000";"11,40298";"53,27315"
"7,61000";"11,41810";"53,56484"
"7,62000";"11,43321";"53,86015"
"7,63000";"11,44820";"54,15308"
"7,64000";"11,46319";"54,44942"
"7,65000";"11,47819";"54,74985"
"7,66000";"11,49306";"55,05011"
"7,67000";"11,50794";"55,35342"
"7,68000";"11,52305";"55,64396"
"7,69000";"11,53804";"55,92447"
"7,70000";"11,55315";"56,21580"
"7,71000";"11,56815";"56,51506"
"7,72000";"11,58314";"56,82176"
"7,73000";"11,59813";"57,12370"
"7,74000";"11,61312";"57,42535"
"7,75000";"11,62812";"57,72015"
"7,76000";"11,64323";"58,01046"
"7,77000";"11,65810";"58,31033"
"7,78000";"11,67310";"58,61745"
"7,79000";"11,68809";"58,93047"
"7,80000";"11,70296";"59,24355"
"7,81000";"11,71796";"59,54059"
"7,82000";"11,73295";"59,84010"
"7,83000";"11,74794";"60,14306"
"7,84000";"11,76306";"60,44934"
"7,85000";"11,77805";"60,75982"
"7,86000";"11,79292";"61,09212"
"7,87000";"11,80792";"61,42140"
"7,88000";"11,82291";"61,74036"
"7,89000";"11,83790";"62,05479"
"7,90000";"11,85278";"62,36308"
"7,91000";"11,86777";"62,66137"
"7,92000";"11,88276";"62,96652"
"7,93000";"11,89799";"63,27961"
"7,94000";"11,91299";"63,59745"
"7,95000";"11,92798";"63,91420"
"7,96000";"11,94309";"64,23494"
"7,97000";"11,95808";"64,55153"
"7,98000";"11,97284";"64,85674"
"7,99000";"11,98795";"65,15355"
"8,00000";"12,00294";"65,45099"
"8,01000";"12,01794";"65,75535"
"8,02000";"12,03293";"66,06688"
"8,03000";"12,04792";"66,37569"
"8,04000";"12,06304";"66,67928"
"8,05000";"12,07803";"66,98029"
"8,06000";"12,09290";"67,28949"
"8,07000";"12,10790";"67,60078"
"8,08000";"12,12289";"67,90024"
"8,09000";"12,13788";"68,19643"
"8,10000";"12,15287";"68,48325"
"8,11000";"12,16787";"68,77097"
"8,12000";"12,18274";"69,06318"
"8,13000";"12,19774";"69,35376"
"8,14000";"12,21273";"69,63722"
"8,15000";"12,22772";"69,92313"
"8,16000";"12,24272";"70,20451"
"8,17000";"12,25783";"70,48869"
"8,18000";"12,27294";"70,77043"
"8,19000";"12,28781";"71,04514"
"8,20000";"12,30280";"71,31559"
"8,21000";"12,31768";"71,57709"
"8,22000";"12,33267";"71,83068"
"8,23000";"12,34778";"72,07971"
"8,24000";"12,36278";"72,33047"
"8,25000";"12,37801";"72,58403"
"8,26000";"12,39312";"72,84251"
"8,27000";"12,40811";"73,09734"
"8,28000";"12,42299";"73,34853"
"8,29000";"12,43798";"73,59018"
"8,30000";"12,45297";"73,82529"
"8,31000";"12,46797";"74,05163"
"8,32000";"12,48296";"74,28458"
"8,33000";"12,49795";"74,51505"
"8,34000";"12,51294";"74,73925"
"8,35000";"12,52805";"74,97395"
"8,36000";"12,54305";"75,20650"
"8,37000";"12,55792";"75,43511"
"8,38000";"12,57292";"75,66024"
"8,39000";"12,58791";"75,87375"
"8,40000";"12,60290";"76,08288"
"8,41000";"12,61790";"76,28603"
"8,42000";"12,63289";"76,47591"
"8,43000";"12,64776";"76,66106"
"8,44000";"12,66276";"76,83554"
"8,45000";"12,67775";"77,00140"
"8,46000";"12,69274";"77,16699"
"8,47000";"12,70797";"77,33369"
"8,48000";"12,72308";"77,50410"
"8,49000";"12,73819";"77,67319"
"8,50000";"12,75331";"77,84520"
"8,51000";"12,76830";"78,00907"
"8,52000";"12,78317";"78,14828"
"8,53000";"12,79805";"78,25332"
"8,54000";"12,81316";"78,33874"
"8,55000";"12,82827";"78,41399"
"8,56000";"12,84326";"78,48040"
"8,57000";"12,85814";"78,53043"
"8,58000";"12,87313";"78,56454"
"8,59000";"12,88813";"78,57738"
"8,60000";"12,90300";"78,57940"
"8,61000";"12,91776";"78,57124"
"8,62000";"12,93275";"78,53815"
"8,63000";"12,94774";"78,50333"
"8,64000";"12,96274";"78,47052"
"8,65000";"12,97773";"78,42508"
"8,66000";"12,99284";"78,35073"
"8,67000";"13,00795";"78,23888"
"8,68000";"13,02294";"78,10152"
"8,69000";"13,03794";"77,95278"
"8,70000";"13,05305";"77,78321"
"8,71000";"13,06816";"77,58945"
"8,72000";"13,08315";"77,37538"
"8,73000";"13,09814";"77,13333"
"8,74000";"13,11314";"76,85772"
"8,75000";"13,12813";"76,57233"
"8,76000";"13,14301";"76,26350"
"8,77000";"13,15788";"75,91573"
"8,78000";"13,17276";"75,54604"
"8,79000";"13,18787";"75,19473"
"8,80000";"13,20286";"74,87782"
"8,81000";"13,21797";"74,60483"
"8,82000";"13,23297";"74,37417"
"8,83000";"13,24796";"74,17875"
"8,84000";"13,26283";"74,01398"
"8,85000";"13,27783";"73,85548"
"8,86000";"13,29282";"73,71088"
"8,87000";"13,30781";"73,58907"
"8,88000";"13,32281";"73,47939"
"8,89000";"13,33792";"73,36116"
"8,90000";"13,35291";"73,22919"
"8,91000";"13,36790";"73,08883"
"8,92000";"13,38290";"72,92950"
"8,93000";"13,39789";"72,73703"
"8,94000";"13,41288";"72,51463"
"8,95000";"13,42799";"72,26560"
"8,96000";"13,44299";"71,97733"
"8,97000";"13,45798";"71,63056"
"8,98000";"13,47309";"71,20480"
"8,99000";"13,48808";"70,72446"
"9,00000";"13,50308";"70,22031"
"9,01000";"13,51819";"69,72236"
"9,02000";"13,53306";"69,24717"
"9,03000";"13,54806";"68,80315"
"9,04000";"13,56305";"68,39861"
"9,05000";"13,57816";"68,03644"
"9,06000";"13,59303";"67,71170"
"9,07000";"13,60803";"67,40546"
"9,08000";"13,62302";"67,11726"
"9,09000";"13,63790";"66,85191"
"9,10000";"13,65301";"66,58691"
"9,11000";"13,66800";"66,33910"
"9,12000";"13,68311";"66,12785"
"9,13000";"13,69810";"65,95147"
"9,14000";"13,71321";"65,79369"
"9,15000";"13,72809";"65,64425"
"9,16000";"13,74308";"65,51220"
"9,17000";"13,75796";"65,39569"
"9,18000";"13,77295";"65,30630"
"9,19000";"13,78794";"65,24045"
"9,20000";"13,80294";"65,20961"
"9,21000";"13,81805";"65,21753"
"9,22000";"13,83316";"65,24458"
"9,23000";"13,84815";"65,27330"
"9,24000";"13,86315";"65,29639"
"9,25000";"13,87814";"65,31712"
"9,26000";"13,89325";"65,35462"
"9,27000";"13,90813";"65,40561"
"9,28000";"13,92312";"65,47317"
"9,29000";"13,93811";"65,55153"
"9,30000";"13,95322";"65,64061"
"9,31000";"13,96821";"65,74461"
"9,32000";"13,98309";"65,86024"
"9,33000";"13,99820";"65,96606"
"9,34000";"14,01319";"66,05914"
"9,35000";"14,02819";"66,13475"
"9,36000";"14,04318";"66,19724"
"9,37000";"14,05805";"66,24480"
"9,38000";"14,07305";"66,28776"
"9,39000";"14,08792";"66,32915"
"9,40000";"14,10280";"66,34692"
"9,41000";"14,11779";"66,34855"
"9,42000";"14,13278";"66,34826"
"9,43000";"14,14778";"66,35080"
"9,44000";"14,16289";"66,36562"
"9,45000";"14,17788";"66,39489"
"9,46000";"14,19288";"66,44212"
"9,47000";"14,20787";"66,48258"
"9,48000";"14,22274";"66,51715"
"9,49000";"14,23785";"66,55061"
"9,50000";"14,25285";"66,60681"
"9,51000";"14,26808";"66,69632"
"9,52000";"14,28319";"66,80280"
"9,53000";"14,29830";"66,92102"
"9,54000";"14,31329";"67,03859"
"9,55000";"14,32817";"67,12918"
"9,56000";"14,34316";"67,19738"
"9,57000";"14,35815";"67,25818"
"9,58000";"14,37303";"67,32227"
"9,59000";"14,38802";"67,39145"
"9,60000";"14,40301";"67,46089"
"9,61000";"14,41801";"67,54478"
"9,62000";"14,43300";"67,64208"
"9,63000";"14,44799";"67,74275"
"9,64000";"14,46299";"67,84074"
"9,65000";"14,47798";"67,93601"
"9,66000";"14,49309";"68,02754"
"9,67000";"14,50808";"68,11269"
"9,68000";"14,52319";"68,19299"
"9,69000";"14,53819";"68,27184"
"9,70000";"14,55318";"68,36368"
"9,71000";"14,56806";"68,46530"
"9,72000";"14,58305";"68,57035"
"9,73000";"14,59804";"68,68332"
"9,74000";"14,61315";"68,82330"
"9,75000";"14,62815";"68,99684"
"9,76000";"14,64326";"69,18645"
"9,77000";"14,65825";"69,38547"
"9,78000";"14,67313";"69,59895"
"9,79000";"14,68800";"69,81044"
"9,80000";"14,70299";"70,02311"
"9,81000";"14,71799";"70,23074"
"9,82000";"14,73310";"70,43969"
"9,83000";"14,74821";"70,64655"
"9,84000";"14,76320";"70,83839"
"9,85000";"14,77831";"71,00269"
"9,86000";"14,79319";"71,15378"
"9,87000";"14,80806";"71,29602"
"9,88000";"14,82306";"71,43044"
"9,89000";"14,83817";"71,56630"
"9,90000";"14,85304";"71,70312"
"9,91000";"14,86792";"71,84507"
"9,92000";"14,88291";"71,98869"
"9,93000";"14,89790";"72,13013"
"9,94000";"14,91290";"72,26692"
"9,95000";"14,92801";"72,40643"
"9,96000";"14,94300";"72,51707"
"9,97000";"14,95799";"72,59408"
"9,98000";"14,97310";"72,64883"
"9,99000";"14,98810";"72,70398"
"10,00000";"15,00309";"72,75468"
"10,01000";"15,01808";"72,80009"
"10,02000";"15,03308";"72,85816"
"10,03000";"15,04795";"72,93233"
"10,04000";"15,06295";"73,02579"
"10,05000";"15,07806";"73,14021"
"10,06000";"15,09317";"73,26021"
"10,07000";"15,10816";"73,39646"
"10,08000";"15,12327";"73,53829"
"10,09000";"15,13815";"73,67902"
"10,10000";"15,15302";"73,81284"
"10,11000";"15,16790";"73,94324"
"10,12000";"15,18289";"74,07299"
"10,13000";"15,19800";"74,20156"
"10,14000";"15,21299";"74,31857"
"10,15000";"15,22799";"74,42760"
"10,16000";"15,24298";"74,53086"
"10,17000";"15,25785";"74,59582"
"10,18000";"15,27273";"74,64341"
"10,19000";"15,28772";"74,68728"
"10,20000";"15,30283";"74,75006"
"10,21000";"15,31783";"74,84360"
"10,22000";"15,33294";"74,96651"
"10,23000";"15,34781";"75,10622"
"10,24000";"15,36292";"75,25361"
"10,25000";"15,37803";"75,39822"
"10,26000";"15,39291";"75,53122"
"10,27000";"15,40790";"75,63909"
"10,28000";"15,42301";"75,74970"
"10,29000";"15,43801";"75,88849"
"10,30000";"15,45312";"76,05035"
"10,31000";"15,46799";"76,22400"
"10,32000";"15,48287";"76,40886"
"10,33000";"15,49786";"76,59705"
"10,34000";"15,51274";"76,78592"
"10,35000";"15,52773";"76,98853"
"10,36000";"15,54284";"77,20360"
"10,37000";"15,55795";"77,43751"
"10,38000";"15,57318";"77,68143"
"10,39000";"15,58817";"77,93378"
"10,40000";"15,60317";"78,18559"
"10,41000";"15,61816";"78,45069"
"10,42000";"15,63304";"78,72916"
"10,43000";"15,64803";"79,02023"
"10,44000";"15,66302";"79,33492"
"10,45000";"15,67801";"79,66775"
"10,46000";"15,69312";"80,00062"
"10,47000";"15,70812";"80,32375"
"10,48000";"15,72311";"80,63220"
"10,49000";"15,73811";"80,94375"
"10,50000";"15,75298";"81,26222"
"10,51000";"15,76797";"81,58578"
"10,52000";"15,78308";"81,93063"
"10,53000";"15,79796";"82,30972"
"10,54000";"15,81295";"82,69174"
"10,55000";"15,82806";"83,06760"
"10,56000";"15,84294";"83,41890"
"10,57000";"15,85781";"83,76506"
"10,58000";"15,87281";"84,09898"
"10,59000";"15,88780";"84,43414"
"10,60000";"15,90291";"84,77898"
"10,61000";"15,91802";"85,13129"
"10,62000";"15,93301";"85,49864"
"10,63000";"15,94789";"85,86378"
"10,64000";"15,96288";"86,21526"
"10,65000";"15,97799";"86,56176"
"10,66000";"15,99299";"86,93331"
"10,67000";"16,00810";"87,31586"
"10,68000";"16,02309";"87,70290"
"10,69000";"16,03808";"88,08672"
"10,70000";"16,05319";"88,49603"
"10,71000";"16,06819";"88,92955"
"10,72000";"16,08306";"89,38764"
"10,73000";"16,09794";"89,84879"
"10,74000";"16,11281";"90,30683"
"10,75000";"16,12792";"90,78696"
"10,76000";"16,14304";"91,33083"
"10,77000";"16,15803";"91,90534"
"10,78000";"16,17314";"92,48310"
"10,79000";"16,18813";"93,06734"
"10,80000";"16,20312";"93,63903"
"10,81000";"16,21800";"94,16779"
"10,82000";"16,23299";"94,67587"
"10,83000";"16,24799";"95,19646"
"10,84000";"16,26298";"95,73417"
"10,85000";"16,27785";"96,25770"
"10,86000";"16,29285";"96,76042"
"10,87000";"16,30796";"97,26367"
"10,88000";"16,32307";"97,77954"
"10,89000";"16,33806";"98,29536"
"10,90000";"16,35306";"98,80063"
"10,91000";"16,36805";"99,32244"
"10,92000";"16,38304";"99,88102"
"10,93000";"16,39815";"100,47874"
"10,94000";"16,41303";"101,10593"
"10,95000";"16,42802";"101,73951"
"10,96000";"16,44301";"102,36212"
"10,97000";"16,45789";"102,94460"
"10,98000";"16,47288";"103,46500"
"10,99000";"16,48799";"103,96394"
"11,00000";"16,50299";"104,49579"
"11,01000";"16,51798";"105,07268"
"11,02000";"16,53297";"105,70481"
"11,03000";"16,54797";"106,39968"
"11,04000";"16,56296";"107,13572"
"11,05000";"16,57784";"107,90022"
"11,06000";"16,59283";"108,68929"
"11,07000";"16,60782";"109,51460"
"11,08000";"16,62293";"110,35984"
"11,09000";"16,63804";"111,20572"
"11,10000";"16,65303";"112,04112"
"11,11000";"16,66814";"112,85964"
"11,12000";"16,68314";"113,68148"
"11,13000";"16,69813";"114,48209"
"11,14000";"16,71301";"115,24115"
"11,15000";"16,72800";"115,98698"
"11,16000";"16,74287";"116,73002"
"11,17000";"16,75787";"117,45766"
"11,18000";"16,77274";"118,17729"
"11,19000";"16,78773";"118,89906"
"11,20000";"16,80273";"119,67052"
"11,21000";"16,81772";"120,46376"
"11,22000";"16,83283";"121,24729"
"11,23000";"16,84795";"122,04243"
"11,24000";"16,86306";"122,87085"
"11,25000";"16,87805";"123,71799"
"11,26000";"16,89304";"124,55376"
"11,27000";"16,90804";"125,38261"
"11,28000";"16,92291";"126,22165"
"11,29000";"16,93790";"127,04057"
"11,30000";"16,95301";"127,82899"
"11,31000";"16,96812";"128,60275"
"11,32000";"16,98312";"129,36818"
"11,33000";"16,99811";"130,06842"
"11,34000";"17,01311";"130,71059"
"11,35000";"17,02810";"131,30649"
"11,36000";"17,04297";"131,87990"
"11,37000";"17,05785";"132,44031"
"11,38000";"17,07284";"133,01164"
"11,39000";"17,08783";"133,61328"
"11,40000";"17,10283";"134,25267"
"11,41000";"17,11782";"134,92934"
"11,42000";"17,13293";"135,63736"
"11,43000";"17,14792";"136,39659"
"11,44000";"17,16280";"137,19592"
"11,45000";"17,17779";"138,03381"
"11,46000";"17,19279";"138,91391"
"11,47000";"17,20766";"139,87138"
"11,48000";"17,22265";"140,85814"
"11,49000";"17,23765";"141,87100"
"11,50000";"17,25264";"142,87344"
"11,51000";"17,26775";"143,86090"
"11,52000";"17,28274";"144,85414"
"11,53000";"17,29786";"145,85561"
"11,54000";"17,31297";"146,84581"
"11,55000";"17,32796";"147,82343"
"11,56000";"17,34295";"148,76187"
"11,57000";"17,35794";"149,65009"
"11,58000";"17,37282";"150,49710"
"11,59000";"17,38781";"151,35648"
"11,60000";"17,40281";"152,29802"
"11,61000";"17,41792";"153,35422"
"11,62000";"17,43303";"154,50797"
"11,63000";"17,44814";"155,73311"
"11,64000";"17,46313";"157,02402"
"11,65000";"17,47812";"158,37810"
"11,66000";"17,49312";"159,74045"
"11,67000";"17,50811";"161,06265"
"11,68000";"17,52299";"162,39413"
"11,69000";"17,53786";"163,76697"
"11,70000";"17,55285";"165,19908"
"11,71000";"17,56773";"166,64397"
"11,72000";"17,58272";"168,09969"
"11,73000";"17,59748";"169,56750"
"11,74000";"17,61247";"171,05667"
"11,75000";"17,62747";"172,58389"
"11,76000";"17,64246";"174,15434"
"11,77000";"17,65745";"175,74519"
"11,78000";"17,67245";"177,35321"
"11,79000";"17,68744";"178,92020"
"11,80000";"17,70267";"180,46246"
"11,81000";"17,71789";"182,03003"
"11,82000";"17,73313";"183,65166"
"11,83000";"17,74824";"185,28358"
"11,84000";"17,76335";"186,88580"
"11,85000";"17,77834";"188,50183"
"11,86000";"17,79333";"190,18198"
"11,87000";"17,80832";"191,92456"
"11,88000";"17,82332";"193,72081"
"11,89000";"17,83831";"195,56209"
"11,90000";"17,85319";"197,46844"
"11,91000";"17,86806";"199,44112"
"11,92000";"17,88305";"201,49266"
"11,93000";"17,89817";"203,61801"
"11,94000";"17,91316";"205,82637"
"11,95000";"17,92815";"208,05823"
"11,96000";"17,94314";"210,27939"
"11,97000";"17,95802";"212,45967"
"11,98000";"17,97290";"214,62019"
"11,99000";"17,98777";"216,88138"
"12,00000";"18,00265";"219,24246"
"12,01000";"18,01752";"221,70648"
"12,02000";"18,03251";"224,31358"
"12,03000";"18,04751";"227,10916"
"12,04000";"18,06250";"230,02615"
"12,05000";"18,07761";"233,04332"
"12,06000";"18,09260";"236,10799"
"12,07000";"18,10748";"239,19855"
"12,08000";"18,12259";"242,28554"
"12,09000";"18,13770";"245,44170"
"12,10000";"18,15305";"248,72711"
"12,11000";"18,16816";"252,10086"
"12,12000";"18,18315";"255,45705"
"12,13000";"18,19827";"258,78168"
"12,14000";"18,21326";"262,11734"
"12,15000";"18,22813";"265,49817"
"12,16000";"18,24301";"268,92181"
"12,17000";"18,25800";"272,48456"
"12,18000";"18,27299";"276,33240"
"12,19000";"18,28810";"280,34299"
"12,20000";"18,30298";"284,48505"
"12,21000";"18,31797";"288,61707"
"12,22000";"18,33285";"292,69653"
"12,23000";"18,34772";"296,77539"
"12,24000";"18,36272";"300,88409"
"12,25000";"18,37771";"305,05899"
"12,26000";"18,39270";"309,30313"
"12,27000";"18,40770";"313,60132"
"12,28000";"18,42269";"318,08652"
"12,29000";"18,43756";"322,69656"
"12,30000";"18,45244";"327,31830"
"12,31000";"18,46743";"332,00833"
"12,32000";"18,48242";"336,89328"
"12,33000";"18,49754";"342,07266"
"12,33200";"18,50061";"343,13821"
"12,33400";"18,50356";"344,20703"
"12,34400";"18,51678";"349,52319"
"12,35400";"18,52410";"353,25006"
"12,36000";"18,52598";"353,00174"
"12,37000";"18,52528";"346,19098"
"12,38000";"18,52032";"330,19052"
"12,39000";"18,50887";"302,43631"
"12,40000";"18,49187";"256,83676"
"12,41000";"18,47145";"192,12480"
"12,42000";"18,44984";"118,88883"
"12,43000";"18,42788";"51,99131"
"12,44000";"18,40640";"1,69499"
"12,45000";"18,38585";"-26,15785"
"12,46000";"18,36602";"-33,43546"
"12,47000";"18,34713";"-29,21240"
"12,48000";"18,32883";"-21,05555"
"12,49000";"18,31113";"-13,35202"
"12,50000";"18,29424";"-7,78423"
"12,51000";"18,27772";"-4,62393"
"12,52000";"18,26154";"-3,31213"
"12,53000";"18,24572";"-3,05462"
"12,54000";"18,23026";"-3,26972"
"12,55000";"18,21503";"-3,67419"
"12,56000";"18,19968";"-4,08315"
"12,57000";"18,18433";"-4,44678"
"12,58000";"18,16875";"-4,72726"
"12,59000";"18,15329";"-4,90976"
"12,60000";"18,13782";"-5,00200"
"12,61000";"18,12259";"-5,03176"
"12,62000";"18,10736";"-5,02402"
"12,63000";"18,09213";"-5,01249"
"12,64000";"18,07714";"-4,98931"
"12,65000";"18,06203";"-4,94909"
"12,66000";"18,04704";"-4,88814"
"12,67000";"18,03204";"-4,80170"
"12,68000";"18,01705";"-4,71412"
"12,69000";"18,00194";"-4,64072"
"12,70000";"17,98695";"-4,57778"
"12,71000";"17,97183";"-4,50782"
"12,72000";"17,95684";"-4,43015"
"12,73000";"17,94197";"-4,35537"
"12,74000";"17,92709";"-4,28810"
"12,75000";"17,91222";"-4,22639"
"12,76000";"17,89734";"-4,16345"
"12,77000";"17,88235";"-4,09618"
"12,78000";"17,86712";"-4,01920"
"12,79000";"17,85189";"-3,93556"
"12,80000";"17,83678";"-3,86188"
"12,81000";"17,82178";"-3,79507"
"12,82000";"17,80679";"-3,72392"
"12,83000";"17,79180";"-3,64698"
"12,84000";"17,77704";"-3,56926"
"12,85000";"17,76229";"-3,48596"
"12,86000";"17,74741";"-3,40082"
"12,87000";"17,73218";"-3,30938"
"12,88000";"17,71707";"-3,22605"
"12,89000";"17,70196";"-3,14628"
"12,90000";"17,68685";"-3,06571"
"12,91000";"17,67174";"-2,98960"
"12,92000";"17,65674";"-2,92273"
"12,93000";"17,64175";"-2,86065"
"12,94000";"17,62664";"-2,80192"
"12,95000";"17,61165";"-2,73423"
"12,96000";"17,59677";"-2,66524"
"12,97000";"17,58201";"-2,59727"
"12,98000";"17,56702";"-2,53396"
"12,99000";"17,55202";"-2,47849"
"13,00000";"17,53703";"-2,42606"
"13,01000";"17,52204";"-2,36512"
"13,02000";"17,50705";"-2,30139"
"13,03000";"17,49194";"-2,25142"
"13,04000";"17,47694";"-2,20352"
"13,05000";"17,46231";"-2,15094"
"13,06000";"17,44743";"-2,08544"
"13,07000";"17,43232";"-2,01773"
"13,08000";"17,41721";"-1,96328"
"13,09000";"17,40210";"-1,91041"
"13,10000";"17,38699";"-1,85720"
"13,11000";"17,37176";"-1,80732"
"13,12000";"17,35676";"-1,75667"
"13,13000";"17,34189";"-1,71124"
"13,14000";"17,32690";"-1,66136"
"13,15000";"17,31190";"-1,60495"
"13,16000";"17,29691";"-1,55206"
"13,17000";"17,28204";"-1,50483"
"13,18000";"17,26704";"-1,46177"
"13,19000";"17,25193";"-1,42020"
"13,20000";"17,23694";"-1,37983"
"13,21000";"17,22206";"-1,33803"
"13,22000";"17,20707";"-1,29146"
"13,23000";"17,19208";"-1,24863"
"13,24000";"17,17708";"-1,20828"
"13,25000";"17,16209";"-1,17394"
"13,26000";"17,14710";"-1,13675"
"13,27000";"17,13199";"-1,10086"
"13,28000";"17,11699";"-1,07541"
"13,29000";"17,10200";"-1,05958"
"13,30000";"17,08713";"-1,03914"
"13,31000";"17,07201";"-1,02085"
"13,32000";"17,05690";"-0,98839"
"13,33000";"17,04191";"-0,95030"
"13,34000";"17,02703";"-0,91207"
"13,35000";"17,01192";"-0,87506"
"13,36000";"16,99693";"-0,84462"
"13,37000";"16,98206";"-0,82215"
"13,38000";"16,96706";"-0,79783"
"13,39000";"16,95219";"-0,77313"
"13,40000";"16,93696";"-0,75127"
"13,41000";"16,92196";"-0,73032"
"13,42000";"16,90697";"-0,70459"
"13,43000";"16,89186";"-0,68498"
"13,44000";"16,87687";"-0,67131"
"13,45000";"16,86188";"-0,65018"
"13,46000";"16,84688";"-0,63081"
"13,47000";"16,83201";"-0,61307"
"13,48000";"16,81689";"-0,59541"
"13,49000";"16,80190";"-0,58636"
"13,50000";"16,78679";"-0,57567"
"13,51000";"16,77192";"-0,56179"
"13,52000";"16,75692";"-0,55175"
"13,53000";"16,74193";"-0,54985"
"13,54000";"16,72694";"-0,54260"
"13,55000";"16,71206";"-0,53559"
"13,56000";"16,69695";"-0,51978"
"13,57000";"16,68184";"-0,49834"
"13,58000";"16,66685";"-0,48671"
"13,59000";"16,65197";"-0,47345"
"13,60000";"16,63710";"-0,45973"
"13,61000";"16,62211";"-0,44827"
"13,62000";"16,60699";"-0,44316"
"13,63000";"16,59200";"-0,43349"
"13,64000";"16,57689";"-0,42132"
"13,65000";"16,56178";"-0,40696"
"13,66000";"16,54667";"-0,39709"
"13,67000";"16,53179";"-0,39019"
"13,68000";"16,51692";"-0,38589"
"13,69000";"16,50204";"-0,38009"
"13,70000";"16,48693";"-0,37307"
"13,71000";"16,47194";"-0,35842"
"13,72000";"16,45695";"-0,35119"
"13,73000";"16,44183";"-0,34769"
"13,74000";"16,42684";"-0,33800"
"13,75000";"16,41185";"-0,33312"
"13,76000";"16,39709";"-0,32676"
"13,77000";"16,38210";"-0,31559"
"13,78000";"16,36710";"-0,30273"
"13,79000";"16,35211";"-0,29572"
"13,80000";"16,33724";"-0,29540"
"13,81000";"16,32224";"-0,29850"
"13,82000";"16,30701";"-0,29040"
"13,83000";"16,29214";"-0,29009"
"13,84000";"16,27715";"-0,28655"
"13,85000";"16,26227";"-0,28260"
"13,86000";"16,24704";"-0,27685"
"13,87000";"16,23205";"-0,28051"
"13,88000";"16,21706";"-0,28201"
"13,89000";"16,20206";"-0,27708"
"13,90000";"16,18707";"-0,26967"
"13,91000";"16,17220";"-0,25841"
"13,92000";"16,15732";"-0,25306"
"13,93000";"16,14233";"-0,24424"
"13,94000";"16,12721";"-0,23213"
"13,95000";"16,11199";"-0,22170"
"13,96000";"16,09699";"-0,21533"
"13,97000";"16,08188";"-0,21800"
"13,98000";"16,06677";"-0,21666"
"13,99000";"16,05178";"-0,21035"
"14,00000";"16,03690";"-0,19557"
"14,01000";"16,02203";"-0,18198"
"14,02000";"16,00704";"-0,17626"
"14,03000";"15,99181";"-0,17259"
"14,04000";"15,97693";"-0,16691"
"14,05000";"15,96206";"-0,16059"
"14,06000";"15,94706";"-0,15501"
"14,07000";"15,93195";"-0,15420"
"14,08000";"15,91696";"-0,15363"
"14,09000";"15,90208";"-0,16306"
"14,10000";"15,88709";"-0,17054"
"14,11000";"15,87210";"-0,17203"
"14,12000";"15,85710";"-0,16389"
"14,13000";"15,84211";"-0,16030"
"14,14000";"15,82712";"-0,15655"
"14,15000";"15,81213";"-0,15220"
"14,16000";"15,79713";"-0,15717"
"14,17000";"15,78226";"-0,16516"
"14,18000";"15,76750";"-0,16783"
"14,19000";"15,75239";"-0,16340"
"14,20000";"15,73716";"-0,16253"
"14,21000";"15,72205";"-0,15500"
"14,22000";"15,70706";"-0,14278"
"14,23000";"15,69206";"-0,13799"
"14,24000";"15,67707";"-0,14153"
"14,25000";"15,66208";"-0,14756"
"14,26000";"15,64708";"-0,15337"
"14,27000";"15,63209";"-0,15130"
"14,28000";"15,61686";"-0,14541"
"14,29000";"15,60175";"-0,14388"
"14,30000";"15,58687";"-0,13963"
"14,31000";"15,57176";"-0,13593"
"14,32000";"15,55677";"-0,13180"
"14,33000";"15,54190";"-0,12933"
"14,34000";"15,52690";"-0,12582"
"14,35000";"15,51203";"-0,12362"
"14,36000";"15,49692";"-0,12438"
"14,37000";"15,48180";"-0,12445"
"14,38000";"15,46693";"-0,12295"
"14,39000";"15,45205";"-0,12479"
"14,40000";"15,43706";"-0,12020"
"14,41000";"15,42195";"-0,11809"
"14,42000";"15,40707";"-0,11741"
"14,43000";"15,39220";"-0,10863"
"14,44000";"15,37709";"-0,09921"
"14,45000";"15,36198";"-0,08990"
"14,46000";"15,34699";"-0,08681"
"14,47000";"15,33211";"-0,07405"
"14,48000";"15,31712";"-0,06165"
