Hardness 1 : Kraftbei  Hardness 1;"373,60965";N
"7,27000";"10,90786";"47,05762"
"7,28000";"10,92285";"47,30391"
"7,29000";"10,93785";"47,55615"
"7,30000";"10,95308";"47,80435"
"7,31000";"10,96807";"48,05809"
"7,32000";"10,98306";"48,32198"
"7,33000";"10,99806";"48,58070"
"7,34000";"11,01305";"48,83861"
"7,35000";"11,02804";"49,09148"
"7,36000";"11,04303";"49,34679"
"7,37000";"11,05803";"49,59665"
"7,38000";"11,07314";"49,84801"
"7,39000";"11,08801";"50,10353"
"7,40000";"11,10301";"50,36753"
"7,41000";"11,11800";"50,63322"
"7,42000";"11,13299";"50,89643"
"7,43000";"11,14799";"51,15859"
"7,44000";"11,16298";"51,42386"
"7,45000";"11,17809";"51,68725"
"7,46000";"11,19308";"51,95559"
"7,47000";"11,20808";"52,22997"
"7,48000";"11,22307";"52,50611"
"7,49000";"11,23806";"52,78377"
"7,50000";"11,25306";"53,05436"
"7,51000";"11,26805";"53,32515"
"7,52000";"11,28304";"53,60366"
"7,53000";"11,29803";"53,87981"
"7,54000";"11,31303";"54,15653"
"7,55000";"11,32802";"54,43796"
"7,56000";"11,34301";"54,71753"
"7,57000";"11,35789";"54,99456"
"7,58000";"11,37288";"55,27445"
"7,59000";"11,38788";"55,55895"
"7,60000";"11,40298";"55,84327"
"7,61000";"11,41810";"56,13205"
"7,62000";"11,43321";"56,43481"
"7,63000";"11,44820";"56,73426"
"7,64000";"11,46319";"57,02012"
"7,65000";"11,47819";"57,30532"
"7,66000";"11,49306";"57,59483"
"7,67000";"11,50806";"57,88382"
"7,68000";"11,52305";"58,16821"
"7,69000";"11,53804";"58,45366"
"7,70000";"11,55304";"58,74762"
"7,71000";"11,56815";"59,05148"
"7,72000";"11,58314";"59,35485"
"7,73000";"11,59825";"59,65207"
"7,74000";"11,61312";"59,95767"
"7,75000";"11,62812";"60,26357"
"7,76000";"11,64311";"60,56271"
"7,77000";"11,65810";"60,84674"
"7,78000";"11,67310";"61,12704"
"7,79000";"11,68809";"61,41472"
"7,80000";"11,70296";"61,71436"
"7,81000";"11,71808";"62,02152"
"7,82000";"11,73295";"62,33187"
"7,83000";"11,74794";"62,64357"
"7,84000";"11,76306";"62,94856"
"7,85000";"11,77805";"63,25655"
"7,86000";"11,79304";"63,57035"
"7,87000";"11,80803";"63,87834"
"7,88000";"11,82303";"64,18411"
"7,89000";"11,83790";"64,48145"
"7,90000";"11,85290";"64,78839"
"7,91000";"11,86777";"65,08584"
"7,92000";"11,88288";"65,37620"
"7,93000";"11,89787";"65,67637"
"7,94000";"11,91299";"65,99174"
"7,95000";"11,92798";"66,30776"
"7,96000";"11,94309";"66,61682"
"7,97000";"11,95797";"66,92440"
"7,98000";"11,97284";"67,21803"
"7,99000";"11,98783";"67,50147"
"8,00000";"12,00294";"67,78619"
"8,01000";"12,01794";"68,08447"
"8,02000";"12,03305";"68,38293"
"8,03000";"12,04792";"68,66916"
"8,04000";"12,06304";"68,94497"
"8,05000";"12,07803";"69,21484"
"8,06000";"12,09290";"69,48068"
"8,07000";"12,10790";"69,74284"
"8,08000";"12,12289";"70,00175"
"8,09000";"12,13788";"70,24951"
"8,10000";"12,15287";"70,47730"
"8,11000";"12,16775";"70,69055"
"8,12000";"12,18274";"70,89621"
"8,13000";"12,19774";"71,10363"
"8,14000";"12,21273";"71,31792"
"8,15000";"12,22784";"71,52577"
"8,16000";"12,24283";"71,73148"
"8,17000";"12,25795";"71,94083"
"8,18000";"12,27294";"72,13789"
"8,19000";"12,28793";"72,32632"
"8,20000";"12,30292";"72,50378"
"8,21000";"12,31780";"72,67140"
"8,22000";"12,33267";"72,82504"
"8,23000";"12,34767";"72,97858"
"8,24000";"12,36278";"73,15301"
"8,25000";"12,37789";"73,34378"
"8,26000";"12,39300";"73,54632"
"8,27000";"12,40799";"73,74816"
"8,28000";"12,42299";"73,93723"
"8,29000";"12,43786";"74,10983"
"8,30000";"12,45297";"74,27543"
"8,31000";"12,46797";"74,43627"
"8,32000";"12,48296";"74,59007"
"8,33000";"12,49795";"74,74761"
"8,34000";"12,51294";"74,90871"
"8,35000";"12,52794";"75,06197"
"8,36000";"12,54305";"75,20483"
"8,37000";"12,55792";"75,34068"
"8,38000";"12,57280";"75,45947"
"8,39000";"12,58791";"75,57246"
"8,40000";"12,60278";"75,68797"
"8,41000";"12,61790";"75,80463"
"8,42000";"12,63289";"75,91802"
"8,43000";"12,64788";"76,01743"
"8,44000";"12,66288";"76,09848"
"8,45000";"12,67787";"76,17755"
"8,46000";"12,69286";"76,26142"
"8,47000";"12,70797";"76,36034"
"8,48000";"12,72308";"76,47190"
"8,49000";"12,73819";"76,58742"
"8,50000";"12,75331";"76,70576"
"8,51000";"12,76818";"76,82063"
"8,52000";"12,78317";"76,93309"
"8,53000";"12,79805";"77,03664"
"8,54000";"12,81304";"77,13641"
"8,55000";"12,82815";"77,24110"
"8,56000";"12,84315";"77,36112"
"8,57000";"12,85814";"77,48528"
"8,58000";"12,87313";"77,59302"
"8,59000";"12,88813";"77,69744"
"8,60000";"12,90312";"77,81075"
"8,61000";"12,91787";"77,92791"
"8,62000";"12,93287";"78,02953"
"8,63000";"12,94786";"78,12379"
"8,64000";"12,96285";"78,22991"
"8,65000";"12,97773";"78,33871"
"8,66000";"12,99272";"78,45178"
"8,67000";"13,00783";"78,56604"
"8,68000";"13,02294";"78,67899"
"8,69000";"13,03794";"78,78210"
"8,70000";"13,05293";"78,87168"
"8,71000";"13,06804";"78,95509"
"8,72000";"13,08315";"79,03999"
"8,73000";"13,09814";"79,12493"
"8,74000";"13,11314";"79,19881"
"8,75000";"13,12813";"79,25641"
"8,76000";"13,14301";"79,30952"
"8,77000";"13,15788";"79,36217"
"8,78000";"13,17287";"79,40836"
"8,79000";"13,18787";"79,46094"
"8,80000";"13,20298";"79,51251"
"8,81000";"13,21797";"79,55978"
"8,82000";"13,23297";"79,60502"
"8,83000";"13,24796";"79,64503"
"8,84000";"13,26283";"79,68678"
"8,85000";"13,27771";"79,71349"
"8,86000";"13,29270";"79,72512"
"8,87000";"13,30769";"79,73322"
"8,88000";"13,32281";"79,74509"
"8,89000";"13,33780";"79,75790"
"8,90000";"13,35291";"79,76459"
"8,91000";"13,36790";"79,76976"
"8,92000";"13,38290";"79,77184"
"8,93000";"13,39801";"79,76375"
"8,94000";"13,41300";"79,74863"
"8,95000";"13,42799";"79,72584"
"8,96000";"13,44299";"79,69538"
"8,97000";"13,45798";"79,65717"
"8,98000";"13,47297";"79,61314"
"8,99000";"13,48808";"79,58325"
"9,00000";"13,50296";"79,56446"
"9,01000";"13,51807";"79,55277"
"9,02000";"13,53306";"79,55135"
"9,03000";"13,54806";"79,54961"
"9,04000";"13,56317";"79,54716"
"9,05000";"13,57804";"79,53172"
"9,06000";"13,59303";"79,51379"
"9,07000";"13,60803";"79,49974"
"9,08000";"13,62302";"79,48598"
"9,09000";"13,63801";"79,46141"
"9,10000";"13,65301";"79,43008"
"9,11000";"13,66800";"79,39639"
"9,12000";"13,68311";"79,36220"
"9,13000";"13,69810";"79,30829"
"9,14000";"13,71321";"79,23642"
"9,15000";"13,72809";"79,14437"
"9,16000";"13,74296";"79,03586"
"9,17000";"13,75796";"78,90109"
"9,18000";"13,77307";"78,75007"
"9,19000";"13,78806";"78,60531"
"9,20000";"13,80317";"78,47205"
"9,21000";"13,81817";"78,34901"
"9,22000";"13,83328";"78,23074"
"9,23000";"13,84827";"78,11775"
"9,24000";"13,86315";"78,00217"
"9,25000";"13,87814";"77,87424"
"9,26000";"13,89313";"77,75030"
"9,27000";"13,90801";"77,62180"
"9,28000";"13,92300";"77,49355"
"9,29000";"13,93799";"77,36850"
"9,30000";"13,95299";"77,24715"
"9,31000";"13,96798";"77,12823"
"9,32000";"13,98297";"77,00399"
"9,33000";"13,99808";"76,88084"
"9,34000";"14,01319";"76,75671"
"9,35000";"14,02819";"76,62124"
"9,36000";"14,04318";"76,46708"
"9,37000";"14,05805";"76,28957"
"9,38000";"14,07305";"76,08453"
"9,39000";"14,08792";"75,88161"
"9,40000";"14,10280";"75,69691"
"9,41000";"14,11791";"75,55275"
"9,42000";"14,13290";"75,44987"
"9,43000";"14,14778";"75,38741"
"9,44000";"14,16289";"75,33669"
"9,45000";"14,17788";"75,29060"
"9,46000";"14,19299";"75,23588"
"9,47000";"14,20787";"75,16660"
"9,48000";"14,22286";"75,07722"
"9,49000";"14,23785";"74,97847"
"9,50000";"14,25296";"74,87888"
"9,51000";"14,26808";"74,78147"
"9,52000";"14,28319";"74,67190"
"9,53000";"14,29830";"74,55960"
"9,54000";"14,31329";"74,46268"
"9,55000";"14,32817";"74,38229"
"9,56000";"14,34304";"74,30198"
"9,57000";"14,35803";"74,22024"
"9,58000";"14,37303";"74,14673"
"9,59000";"14,38802";"74,07090"
"9,60000";"14,40301";"73,98207"
"9,61000";"14,41813";"73,88639"
"9,62000";"14,43312";"73,79517"
"9,63000";"14,44811";"73,71444"
"9,64000";"14,46299";"73,61810"
"9,65000";"14,47798";"73,50633"
"9,66000";"14,49309";"73,38369"
"9,67000";"14,50808";"73,27513"
"9,68000";"14,52308";"73,18473"
"9,69000";"14,53807";"73,07847"
"9,70000";"14,55318";"72,95329"
"9,71000";"14,56817";"72,81608"
"9,72000";"14,58305";"72,66695"
"9,73000";"14,59816";"72,49492"
"9,74000";"14,61327";"72,30863"
"9,75000";"14,62826";"72,11758"
"9,76000";"14,64326";"71,89637"
"9,77000";"14,65825";"71,65742"
"9,78000";"14,67313";"71,39757"
"9,79000";"14,68800";"71,13184"
"9,80000";"14,70299";"70,87682"
"9,81000";"14,71799";"70,64101"
"9,82000";"14,73310";"70,42970"
"9,83000";"14,74821";"70,22875"
"9,84000";"14,76320";"70,02051"
"9,85000";"14,77820";"69,80151"
"9,86000";"14,79319";"69,57581"
"9,87000";"14,80806";"69,31719"
"9,88000";"14,82306";"69,00471"
"9,89000";"14,83805";"68,65416"
"9,90000";"14,85304";"68,30052"
"9,91000";"14,86792";"67,97409"
"9,92000";"14,88291";"67,68796"
"9,93000";"14,89790";"67,44215"
"9,94000";"14,91301";"67,22882"
"9,95000";"14,92789";"67,05666"
"9,96000";"14,94300";"66,90904"
"9,97000";"14,95799";"66,77365"
"9,98000";"14,97310";"66,64566"
"9,99000";"14,98810";"66,53713"
"10,00000";"15,00309";"66,44130"
"10,01000";"15,01808";"66,34151"
"10,02000";"15,03308";"66,23028"
"10,03000";"15,04795";"66,13123"
"10,04000";"15,06306";"66,06255"
"10,05000";"15,07817";"66,04321"
"10,06000";"15,09317";"66,05119"
"10,07000";"15,10828";"66,07891"
"10,08000";"15,12327";"66,12003"
"10,09000";"15,13826";"66,15881"
"10,10000";"15,15302";"66,17409"
"10,11000";"15,16790";"66,15924"
"10,12000";"15,18301";"66,11906"
"10,13000";"15,19788";"66,08173"
"10,14000";"15,21299";"66,04979"
"10,15000";"15,22799";"66,05108"
"10,16000";"15,24286";"66,07108"
"10,17000";"15,25785";"66,10163"
"10,18000";"15,27273";"66,14357"
"10,19000";"15,28772";"66,19211"
"10,20000";"15,30283";"66,25915"
"10,21000";"15,31794";"66,34229"
"10,22000";"15,33294";"66,43736"
"10,23000";"15,34793";"66,52084"
"10,24000";"15,36292";"66,60503"
"10,25000";"15,37780";"66,68429"
"10,26000";"15,39279";"66,76418"
"10,27000";"15,40767";"66,84993"
"10,28000";"15,42278";"66,94205"
"10,29000";"15,43789";"67,06276"
"10,30000";"15,45300";"67,22183"
"10,31000";"15,46799";"67,39187"
"10,32000";"15,48299";"67,56400"
"10,33000";"15,49810";"67,74382"
"10,34000";"15,51309";"67,92690"
"10,35000";"15,52808";"68,10095"
"10,36000";"15,54308";"68,28006"
"10,37000";"15,55819";"68,47630"
"10,38000";"15,57330";"68,67867"
"10,39000";"15,58829";"68,87438"
"10,40000";"15,60328";"69,04535"
"10,41000";"15,61816";"69,18880"
"10,42000";"15,63304";"69,29111"
"10,43000";"15,64803";"69,33794"
"10,44000";"15,66302";"69,36745"
"10,45000";"15,67801";"69,42476"
"10,46000";"15,69301";"69,52083"
"10,47000";"15,70800";"69,67415"
"10,48000";"15,72311";"69,87746"
"10,49000";"15,73799";"70,12846"
"10,50000";"15,75298";"70,40397"
"10,51000";"15,76785";"70,69556"
"10,52000";"15,78285";"70,98672"
"10,53000";"15,79772";"71,25534"
"10,54000";"15,81283";"71,50338"
"10,55000";"15,82783";"71,75027"
"10,56000";"15,84282";"72,00809"
"10,57000";"15,85793";"72,28931"
"10,58000";"15,87292";"72,58925"
"10,59000";"15,88792";"72,91154"
"10,60000";"15,90303";"73,27015"
"10,61000";"15,91814";"73,67144"
"10,62000";"15,93313";"74,10933"
"10,63000";"15,94813";"74,56725"
"10,64000";"15,96324";"75,02147"
"10,65000";"15,97811";"75,47388"
"10,66000";"15,99310";"75,93462"
"10,67000";"16,00810";"76,38508"
"10,68000";"16,02309";"76,82282"
"10,69000";"16,03808";"77,25071"
"10,70000";"16,05308";"77,68826"
"10,71000";"16,06807";"78,11892"
"10,72000";"16,08306";"78,55210"
"10,73000";"16,09794";"78,96327"
"10,74000";"16,11293";"79,36582"
"10,75000";"16,12792";"79,76257"
"10,76000";"16,14292";"80,18415"
"10,77000";"16,15803";"80,62389"
"10,78000";"16,17302";"81,08694"
"10,79000";"16,18801";"81,56181"
"10,80000";"16,20300";"82,05270"
"10,81000";"16,21788";"82,53863"
"10,82000";"16,23288";"83,01231"
"10,83000";"16,24787";"83,49731"
"10,84000";"16,26274";"84,00031"
"10,85000";"16,27773";"84,52108"
"10,86000";"16,29273";"85,05247"
"10,87000";"16,30784";"85,61610"
"10,88000";"16,32295";"86,22170"
"10,89000";"16,33794";"86,86105"
"10,90000";"16,35306";"87,51021"
"10,91000";"16,36817";"88,18166"
"10,92000";"16,38328";"88,87049"
"10,93000";"16,39827";"89,54352"
"10,94000";"16,41326";"90,19048"
"10,95000";"16,42814";"90,84276"
"10,96000";"16,44313";"91,49367"
"10,97000";"16,45789";"92,14806"
"10,98000";"16,47288";"92,79089"
"10,99000";"16,48799";"93,45294"
"11,00000";"16,50299";"94,15143"
"11,01000";"16,51798";"94,88992"
"11,02000";"16,53297";"95,65862"
"11,03000";"16,54797";"96,46122"
"11,04000";"16,56296";"97,27365"
"11,05000";"16,57784";"98,06422"
"11,06000";"16,59283";"98,82728"
"11,07000";"16,60782";"99,58334"
"11,08000";"16,62293";"100,33547"
"11,09000";"16,63792";"101,09135"
"11,10000";"16,65292";"101,85088"
"11,11000";"16,66803";"102,62696"
"11,12000";"16,68302";"103,41704"
"11,13000";"16,69790";"104,20524"
"11,14000";"16,71277";"104,98339"
"11,15000";"16,72776";"105,78089"
"11,16000";"16,74276";"106,62199"
"11,17000";"16,75775";"107,48791"
"11,18000";"16,77274";"108,36635"
"11,19000";"16,78786";"109,26727"
"11,20000";"16,80297";"110,21009"
"11,21000";"16,81796";"111,16021"
"11,22000";"16,83307";"112,08263"
"11,23000";"16,84806";"112,97971"
"11,24000";"16,86306";"113,87714"
"11,25000";"16,87805";"114,75027"
"11,26000";"16,89304";"115,60684"
"11,27000";"16,90804";"116,48199"
"11,28000";"16,92291";"117,40221"
"11,29000";"16,93790";"118,34855"
"11,30000";"16,95301";"119,32879"
"11,31000";"16,96812";"120,36069"
"11,32000";"16,98312";"121,44969"
"11,33000";"16,99811";"122,57362"
"11,34000";"17,01322";"123,69172"
"11,35000";"17,02810";"124,80461"
"11,36000";"17,04297";"125,93644"
"11,37000";"17,05785";"127,07596"
"11,38000";"17,07284";"128,24266"
"11,39000";"17,08772";"129,46413"
"11,40000";"17,10271";"130,73112"
"11,41000";"17,11770";"132,01796"
"11,42000";"17,13270";"133,30222"
"11,43000";"17,14769";"134,57381"
"11,44000";"17,16256";"135,81981"
"11,45000";"17,17756";"137,04318"
"11,46000";"17,19267";"138,25883"
"11,47000";"17,20778";"139,49084"
"11,48000";"17,22301";"140,77155"
"11,49000";"17,23812";"142,08376"
"11,50000";"17,25311";"143,36981"
"11,51000";"17,26822";"144,61592"
"11,52000";"17,28310";"145,84384"
"11,53000";"17,29797";"147,06297"
"11,54000";"17,31297";"148,30991"
"11,55000";"17,32796";"149,61078"
"11,56000";"17,34295";"150,96637"
"11,57000";"17,35794";"152,41309"
"11,58000";"17,37282";"153,93661"
"11,59000";"17,38781";"155,49478"
"11,60000";"17,40281";"157,09140"
"11,61000";"17,41780";"158,73920"
"11,62000";"17,43291";"160,42577"
"11,63000";"17,44802";"162,14044"
"11,64000";"17,46313";"163,89626"
"11,65000";"17,47812";"165,69102"
"11,66000";"17,49300";"167,46060"
"11,67000";"17,50799";"169,18599"
"11,68000";"17,52275";"170,90385"
"11,69000";"17,53763";"172,59363"
"11,70000";"17,55250";"174,30194"
"11,71000";"17,56749";"176,04881"
"11,72000";"17,58249";"177,86711"
"11,73000";"17,59748";"179,77655"
"11,74000";"17,61259";"181,72096"
"11,75000";"17,62758";"183,64601"
"11,76000";"17,64270";"185,54932"
"11,77000";"17,65792";"187,45631"
"11,78000";"17,67292";"189,41350"
"11,79000";"17,68803";"191,34778"
"11,80000";"17,70314";"193,22908"
"11,81000";"17,71813";"195,11363"
"11,82000";"17,73313";"197,05328"
"11,83000";"17,74812";"199,02032"
"11,84000";"17,76311";"200,98595"
"11,85000";"17,77822";"202,97699"
"11,86000";"17,79310";"205,04591"
"11,87000";"17,80821";"207,16515"
"11,88000";"17,82320";"209,35793"
"11,89000";"17,83820";"211,62213"
"11,90000";"17,85319";"213,94737"
"11,91000";"17,86806";"216,35349"
"11,92000";"17,88305";"218,79181"
"11,93000";"17,89805";"221,30568"
"11,94000";"17,91304";"223,94301"
"11,95000";"17,92804";"226,66676"
"11,96000";"17,94291";"229,40331"
"11,97000";"17,95767";"232,06364"
"11,98000";"17,97254";"234,67645"
"11,99000";"17,98742";"237,42058"
"12,00000";"18,00241";"240,28822"
"12,01000";"18,01752";"243,28778"
"12,02000";"18,03251";"246,45871"
"12,03000";"18,04762";"249,75554"
"12,04000";"18,06274";"253,09172"
"12,05000";"18,07785";"256,47769"
"12,06000";"18,09296";"259,93073"
"12,07000";"18,10795";"263,39926"
"12,08000";"18,12295";"266,85269"
"12,09000";"18,13806";"270,29916"
"12,10000";"18,15305";"273,74384"
"12,11000";"18,16804";"277,19965"
"12,12000";"18,18303";"280,67862"
"12,13000";"18,19814";"284,18073"
"12,14000";"18,21314";"287,71927"
"12,15000";"18,22801";"291,31851"
"12,16000";"18,24289";"294,91437"
"12,17000";"18,25800";"298,59735"
"12,18000";"18,27299";"302,45456"
"12,19000";"18,28799";"306,38177"
"12,20000";"18,30298";"310,34390"
"12,21000";"18,31785";"314,30518"
"12,22000";"18,33273";"318,29233"
"12,23000";"18,34760";"322,37732"
"12,24000";"18,36260";"326,65286"
"12,25000";"18,37759";"331,13953"
"12,26000";"18,39247";"335,80344"
"12,27000";"18,40746";"340,54501"
"12,28000";"18,42233";"345,47812"
"12,29000";"18,43733";"350,54352"
"12,30000";"18,45232";"355,80920"
"12,31000";"18,46731";"361,16257"
"12,32000";"18,48242";"366,63327"
"12,33000";"18,49765";"372,41742"
"12,33200";"18,50061";"373,60965"
"12,33400";"18,50367";"374,80798"
"12,34400";"18,51701";"380,81216"
"12,35400";"18,52445";"385,14804"
"12,36000";"18,52634";"385,08130"
"12,37000";"18,52563";"378,08414"
"12,38000";"18,52032";"361,12033"
"12,39000";"18,50875";"331,37097"
"12,40000";"18,49163";"282,84232"
"12,41000";"18,47145";"214,70717"
"12,42000";"18,44984";"137,59688"
"12,43000";"18,42776";"65,95625"
"12,44000";"18,40640";"10,48992"
"12,45000";"18,38585";"-23,50567"
"12,46000";"18,36602";"-37,52725"
"12,47000";"18,34713";"-38,52734"
"12,48000";"18,32883";"-33,34434"
"12,49000";"18,31113";"-25,82853"
"12,50000";"18,29413";"-18,79376"
"12,51000";"18,27772";"-13,60198"
"12,52000";"18,26154";"-10,57650"
"12,53000";"18,24572";"-9,36849"
"12,54000";"18,23002";"-9,17459"
"12,55000";"18,21456";"-9,18774"
"12,56000";"18,19897";"-9,27140"
"12,57000";"18,18351";"-9,37454"
"12,58000";"18,16851";"-9,46342"
"12,59000";"18,15364";"-9,40914"
"12,60000";"18,13877";"-9,13313"
"12,61000";"18,12354";"-8,76242"
"12,62000";"18,10795";"-8,44035"
"12,63000";"18,09249";"-8,23213"
"12,64000";"18,07714";"-8,10261"
"12,65000";"18,06203";"-7,98640"
"12,66000";"18,04692";"-7,86097"
"12,67000";"18,03193";"-7,72212"
"12,68000";"18,01693";"-7,57083"
"12,69000";"18,00182";"-7,43658"
"12,70000";"17,98671";"-7,32704"
"12,71000";"17,97171";"-7,22763"
"12,72000";"17,95672";"-7,13338"
"12,73000";"17,94185";"-7,03105"
"12,74000";"17,92697";"-6,92157"
"12,75000";"17,91210";"-6,81565"
"12,76000";"17,89710";"-6,71927"
"12,77000";"17,88223";"-6,61073"
"12,78000";"17,86712";"-6,48142"
"12,79000";"17,85189";"-6,34859"
"12,80000";"17,83690";"-6,22537"
"12,81000";"17,82190";"-6,10604"
"12,82000";"17,80691";"-5,99053"
"12,83000";"17,79192";"-5,87945"
"12,84000";"17,77704";"-5,77510"
"12,85000";"17,76205";"-5,67087"
"12,86000";"17,74706";"-5,56757"
"12,87000";"17,73183";"-5,47039"
"12,88000";"17,71683";"-5,38085"
"12,89000";"17,70196";"-5,27564"
"12,90000";"17,68696";"-5,15925"
"12,91000";"17,67197";"-5,05231"
"12,92000";"17,65698";"-4,94038"
"12,93000";"17,64187";"-4,82379"
"12,94000";"17,62688";"-4,70025"
"12,95000";"17,61176";"-4,57921"
"12,96000";"17,59689";"-4,46145"
"12,97000";"17,58213";"-4,35448"
"12,98000";"17,56714";"-4,25036"
"12,99000";"17,55215";"-4,15272"
"13,00000";"17,53703";"-4,05945"
"13,01000";"17,52204";"-3,96996"
"13,02000";"17,50705";"-3,87244"
"13,03000";"17,49194";"-3,76957"
"13,04000";"17,47694";"-3,66725"
"13,05000";"17,46207";"-3,56397"
"13,06000";"17,44731";"-3,45654"
"13,07000";"17,43232";"-3,36198"
"13,08000";"17,41721";"-3,26862"
"13,09000";"17,40210";"-3,17421"
"13,10000";"17,38699";"-3,08323"
"13,11000";"17,37176";"-2,99292"
"13,12000";"17,35688";"-2,91893"
"13,13000";"17,34201";"-2,85327"
"13,14000";"17,32701";"-2,77886"
"13,15000";"17,31190";"-2,70309"
"13,16000";"17,29691";"-2,63112"
"13,17000";"17,28204";"-2,56246"
"13,18000";"17,26704";"-2,49491"
"13,19000";"17,25193";"-2,41703"
"13,20000";"17,23694";"-2,33960"
"13,21000";"17,22206";"-2,26604"
"13,22000";"17,20719";"-2,20121"
"13,23000";"17,19219";"-2,14720"
"13,24000";"17,17708";"-2,09859"
"13,25000";"17,16209";"-2,04677"
"13,26000";"17,14698";"-1,99242"
"13,27000";"17,13187";"-1,93613"
"13,28000";"17,11687";"-1,88232"
"13,29000";"17,10200";"-1,83028"
"13,30000";"17,08701";"-1,78590"
"13,31000";"17,07201";"-1,74192"
"13,32000";"17,05690";"-1,69813"
"13,33000";"17,04191";"-1,65663"
"13,34000";"17,02692";"-1,61201"
"13,35000";"17,01192";"-1,57240"
"13,36000";"16,99693";"-1,53186"
"13,37000";"16,98206";"-1,49690"
"13,38000";"16,96718";"-1,45853"
"13,39000";"16,95219";"-1,41349"
"13,40000";"16,93708";"-1,37456"
"13,41000";"16,92196";"-1,33552"
"13,42000";"16,90686";"-1,29608"
"13,43000";"16,89186";"-1,25639"
"13,44000";"16,87687";"-1,21474"
"13,45000";"16,86176";"-1,18323"
"13,46000";"16,84688";"-1,15339"
"13,47000";"16,83189";"-1,11971"
"13,48000";"16,81689";"-1,08296"
"13,49000";"16,80179";"-1,05440"
"13,50000";"16,78679";"-1,02190"
"13,51000";"16,77192";"-0,98239"
"13,52000";"16,75692";"-0,94670"
"13,53000";"16,74193";"-0,92429"
"13,54000";"16,72706";"-0,90490"
"13,55000";"16,71206";"-0,88234"
"13,56000";"16,69707";"-0,86560"
"13,57000";"16,68196";"-0,84442"
"13,58000";"16,66685";"-0,81807"
"13,59000";"16,65197";"-0,79303"
"13,60000";"16,63710";"-0,76738"
"13,61000";"16,62199";"-0,75132"
"13,62000";"16,60687";"-0,74753"
"13,63000";"16,59188";"-0,74031"
"13,64000";"16,57689";"-0,72402"
"13,65000";"16,56166";"-0,71409"
"13,66000";"16,54667";"-0,70660"
"13,67000";"16,53179";"-0,69570"
"13,68000";"16,51692";"-0,67918"
"13,69000";"16,50204";"-0,66686"
"13,70000";"16,48705";"-0,64990"
"13,71000";"16,47206";"-0,62537"
"13,72000";"16,45706";"-0,59871"
"13,73000";"16,44195";"-0,57596"
"13,74000";"16,42684";"-0,56215"
"13,75000";"16,41197";"-0,55210"
"13,76000";"16,39709";"-0,54648"
"13,77000";"16,38210";"-0,53894"
"13,78000";"16,36710";"-0,53537"
"13,79000";"16,35223";"-0,52630"
"13,80000";"16,33724";"-0,51777"
"13,81000";"16,32224";"-0,50603"
"13,82000";"16,30713";"-0,49944"
"13,83000";"16,29214";"-0,50004"
"13,84000";"16,27727";"-0,50569"
"13,85000";"16,26227";"-0,50687"
"13,86000";"16,24704";"-0,49700"
"13,87000";"16,23193";"-0,48610"
"13,88000";"16,21694";"-0,47314"
"13,89000";"16,20194";"-0,45701"
"13,90000";"16,18695";"-0,45394"
"13,91000";"16,17196";"-0,45828"
"13,92000";"16,15708";"-0,45023"
"13,93000";"16,14221";"-0,44312"
"13,94000";"16,12710";"-0,43196"
"13,95000";"16,11187";"-0,42106"
"13,96000";"16,09687";"-0,41664"
"13,97000";"16,08188";"-0,40827"
"13,98000";"16,06677";"-0,39908"
"13,99000";"16,05178";"-0,38745"
"14,00000";"16,03679";"-0,38335"
"14,01000";"16,02203";"-0,38239"
"14,02000";"16,00704";"-0,38125"
"14,03000";"15,99192";"-0,37880"
"14,04000";"15,97693";"-0,37781"
"14,05000";"15,96194";"-0,37315"
"14,06000";"15,94695";"-0,35878"
"14,07000";"15,93195";"-0,34745"
"14,08000";"15,91696";"-0,33554"
"14,09000";"15,90208";"-0,32193"
"14,10000";"15,88721";"-0,31402"
"14,11000";"15,87210";"-0,31013"
"14,12000";"15,85710";"-0,31056"
"14,13000";"15,84211";"-0,30674"
"14,14000";"15,82712";"-0,29888"
"14,15000";"15,81213";"-0,28294"
"14,16000";"15,79713";"-0,26870"
"14,17000";"15,78226";"-0,25180"
"14,18000";"15,76727";"-0,23958"
"14,19000";"15,75227";"-0,23020"
"14,20000";"15,73716";"-0,22442"
"14,21000";"15,72205";"-0,21872"
"14,22000";"15,70706";"-0,22082"
"14,23000";"15,69218";"-0,21897"
"14,24000";"15,67707";"-0,21687"
"14,25000";"15,66208";"-0,21081"
"14,26000";"15,64720";"-0,20318"
"14,27000";"15,63221";"-0,19456"
"14,28000";"15,61698";"-0,18148"
"14,29000";"15,60175";"-0,18321"
"14,30000";"15,58676";"-0,19466"
"14,31000";"15,57176";"-0,19873"
"14,32000";"15,55677";"-0,20244"
"14,33000";"15,54190";"-0,19474"
"14,34000";"15,52702";"-0,18942"
"14,35000";"15,51203";"-0,18789"
"14,36000";"15,49692";"-0,18400"
"14,37000";"15,48192";"-0,17306"
"14,38000";"15,46693";"-0,16935"
"14,39000";"15,45205";"-0,16659"
"14,40000";"15,43694";"-0,16230"
"14,41000";"15,42195";"-0,16170"
"14,42000";"15,40696";"-0,16684"
"14,43000";"15,39208";"-0,15872"
"14,44000";"15,37697";"-0,15429"
"14,45000";"15,36186";"-0,14594"
"14,46000";"15,34687";"-0,13539"
"14,47000";"15,33211";"-0,12697"
"14,48000";"15,31712";"-0,11625"
