Hardness 1 : Kraftbei  Hardness 1;"353,76740";N
"7,23000";"10,84789";"53,26244"
"7,24000";"10,86288";"53,59036"
"7,25000";"10,87788";"53,91518"
"7,26000";"10,89287";"54,24005"
"7,27000";"10,90786";"54,55937"
"7,28000";"10,92285";"54,87692"
"7,29000";"10,93785";"55,19362"
"7,30000";"10,95308";"55,52198"
"7,31000";"10,96807";"55,85419"
"7,32000";"10,98306";"56,18489"
"7,33000";"10,99806";"56,51423"
"7,34000";"11,01305";"56,85212"
"7,35000";"11,02792";"57,18494"
"7,36000";"11,04292";"57,51219"
"7,37000";"11,05803";"57,83677"
"7,38000";"11,07314";"58,17121"
"7,39000";"11,08801";"58,51377"
"7,40000";"11,10301";"58,86657"
"7,41000";"11,11800";"59,21821"
"7,42000";"11,13299";"59,57228"
"7,43000";"11,14799";"59,91309"
"7,44000";"11,16298";"60,25106"
"7,45000";"11,17809";"60,59108"
"7,46000";"11,19308";"60,94040"
"7,47000";"11,20808";"61,29227"
"7,48000";"11,22307";"61,64794"
"7,49000";"11,23806";"62,00058"
"7,50000";"11,25306";"62,34750"
"7,51000";"11,26805";"62,70312"
"7,52000";"11,28304";"63,05956"
"7,53000";"11,29803";"63,42981"
"7,54000";"11,31315";"63,80241"
"7,55000";"11,32802";"64,17273"
"7,56000";"11,34290";"64,53827"
"7,57000";"11,35789";"64,89251"
"7,58000";"11,37288";"65,25281"
"7,59000";"11,38776";"65,60652"
"7,60000";"11,40287";"65,96912"
"7,61000";"11,41798";"66,35410"
"7,62000";"11,43309";"66,74574"
"7,63000";"11,44808";"67,13100"
"7,64000";"11,46319";"67,52663"
"7,65000";"11,47807";"67,92540"
"7,66000";"11,49306";"68,31721"
"7,67000";"11,50806";"68,70029"
"7,68000";"11,52305";"69,07783"
"7,69000";"11,53816";"69,45447"
"7,70000";"11,55327";"69,84946"
"7,71000";"11,56826";"70,24787"
"7,72000";"11,58326";"70,63665"
"7,73000";"11,59825";"71,02145"
"7,74000";"11,61312";"71,40990"
"7,75000";"11,62812";"71,78935"
"7,76000";"11,64311";"72,17120"
"7,77000";"11,65810";"72,55068"
"7,78000";"11,67310";"72,94038"
"7,79000";"11,68797";"73,34005"
"7,80000";"11,70285";"73,73889"
"7,81000";"11,71796";"74,13281"
"7,82000";"11,73295";"74,52752"
"7,83000";"11,74794";"74,92267"
"7,84000";"11,76306";"75,32222"
"7,85000";"11,77805";"75,72053"
"7,86000";"11,79304";"76,13101"
"7,87000";"11,80792";"76,54221"
"7,88000";"11,82291";"76,94410"
"7,89000";"11,83790";"77,34432"
"7,90000";"11,85278";"77,74995"
"7,91000";"11,86777";"78,14377"
"7,92000";"11,88288";"78,53589"
"7,93000";"11,89799";"78,94118"
"7,94000";"11,91299";"79,35941"
"7,95000";"11,92798";"79,78503"
"7,96000";"11,94297";"80,20250"
"7,97000";"11,95797";"80,61046"
"7,98000";"11,97284";"81,00549"
"7,99000";"11,98783";"81,39693"
"8,00000";"12,00294";"81,78336"
"8,01000";"12,01806";"82,17863"
"8,02000";"12,03293";"82,58833"
"8,03000";"12,04792";"82,99491"
"8,04000";"12,06304";"83,39856"
"8,05000";"12,07803";"83,80090"
"8,06000";"12,09290";"84,19073"
"8,07000";"12,10778";"84,57712"
"8,08000";"12,12289";"84,95528"
"8,09000";"12,13800";"85,33858"
"8,10000";"12,15299";"85,73144"
"8,11000";"12,16787";"86,11971"
"8,12000";"12,18274";"86,50143"
"8,13000";"12,19774";"86,87569"
"8,14000";"12,21273";"87,25694"
"8,15000";"12,22772";"87,63730"
"8,16000";"12,24283";"88,02963"
"8,17000";"12,25795";"88,42809"
"8,18000";"12,27294";"88,82256"
"8,19000";"12,28793";"89,21046"
"8,20000";"12,30280";"89,59085"
"8,21000";"12,31768";"89,95205"
"8,22000";"12,33267";"90,28997"
"8,23000";"12,34778";"90,62907"
"8,24000";"12,36290";"90,98320"
"8,25000";"12,37801";"91,34655"
"8,26000";"12,39300";"91,71679"
"8,27000";"12,40799";"92,08625"
"8,28000";"12,42299";"92,44117"
"8,29000";"12,43798";"92,78324"
"8,30000";"12,45297";"93,11051"
"8,31000";"12,46797";"93,42447"
"8,32000";"12,48296";"93,72749"
"8,33000";"12,49795";"94,03947"
"8,34000";"12,51294";"94,35927"
"8,35000";"12,52794";"94,67471"
"8,36000";"12,54293";"94,97214"
"8,37000";"12,55792";"95,26122"
"8,38000";"12,57280";"95,53906"
"8,39000";"12,58779";"95,80802"
"8,40000";"12,60278";"96,07889"
"8,41000";"12,61778";"96,34550"
"8,42000";"12,63277";"96,60564"
"8,43000";"12,64776";"96,86205"
"8,44000";"12,66288";"97,10468"
"8,45000";"12,67787";"97,34669"
"8,46000";"12,69298";"97,58442"
"8,47000";"12,70809";"97,81482"
"8,48000";"12,72320";"98,04114"
"8,49000";"12,73831";"98,26431"
"8,50000";"12,75331";"98,47243"
"8,51000";"12,76830";"98,66309"
"8,52000";"12,78317";"98,84232"
"8,53000";"12,79805";"98,99857"
"8,54000";"12,81304";"99,13066"
"8,55000";"12,82815";"99,24989"
"8,56000";"12,84315";"99,36943"
"8,57000";"12,85814";"99,48149"
"8,58000";"12,87301";"99,59048"
"8,59000";"12,88801";"99,68007"
"8,60000";"12,90300";"99,74906"
"8,61000";"12,91776";"99,79369"
"8,62000";"12,93275";"99,81811"
"8,63000";"12,94786";"99,81657"
"8,64000";"12,96285";"99,81545"
"8,65000";"12,97785";"99,80741"
"8,66000";"12,99284";"99,78729"
"8,67000";"13,00795";"99,75633"
"8,68000";"13,02294";"99,71821"
"8,69000";"13,03794";"99,67207"
"8,70000";"13,05293";"99,61049"
"8,71000";"13,06804";"99,54266"
"8,72000";"13,08327";"99,47334"
"8,73000";"13,09814";"99,40881"
"8,74000";"13,11314";"99,32901"
"8,75000";"13,12813";"99,21837"
"8,76000";"13,14301";"99,07972"
"8,77000";"13,15776";"98,91505"
"8,78000";"13,17276";"98,73824"
"8,79000";"13,18775";"98,57443"
"8,80000";"13,20286";"98,43456"
"8,81000";"13,21797";"98,29044"
"8,82000";"13,23297";"98,13692"
"8,83000";"13,24796";"97,96029"
"8,84000";"13,26295";"97,75570"
"8,85000";"13,27783";"97,50940"
"8,86000";"13,29282";"97,24390"
"8,87000";"13,30781";"96,96319"
"8,88000";"13,32292";"96,69881"
"8,89000";"13,33792";"96,43925"
"8,90000";"13,35291";"96,18286"
"8,91000";"13,36790";"95,92520"
"8,92000";"13,38290";"95,66678"
"8,93000";"13,39789";"95,40815"
"8,94000";"13,41288";"95,14934"
"8,95000";"13,42799";"94,89854"
"8,96000";"13,44299";"94,63533"
"8,97000";"13,45798";"94,36122"
"8,98000";"13,47297";"94,07679"
"8,99000";"13,48796";"93,79877"
"9,00000";"13,50296";"93,55149"
"9,01000";"13,51807";"93,32733"
"9,02000";"13,53306";"93,12006"
"9,03000";"13,54806";"92,93763"
"9,04000";"13,56317";"92,77094"
"9,05000";"13,57816";"92,61665"
"9,06000";"13,59303";"92,45541"
"9,07000";"13,60815";"92,28505"
"9,08000";"13,62302";"92,09794"
"9,09000";"13,63801";"91,89108"
"9,10000";"13,65301";"91,67257"
"9,11000";"13,66812";"91,45718"
"9,12000";"13,68311";"91,24994"
"9,13000";"13,69810";"91,04929"
"9,14000";"13,71310";"90,81973"
"9,15000";"13,72809";"90,56475"
"9,16000";"13,74296";"90,30063"
"9,17000";"13,75796";"90,01437"
"9,18000";"13,77295";"89,71826"
"9,19000";"13,78806";"89,42764"
"9,20000";"13,80306";"89,13950"
"9,21000";"13,81817";"88,84637"
"9,22000";"13,83328";"88,54579"
"9,23000";"13,84815";"88,22369"
"9,24000";"13,86315";"87,88280"
"9,25000";"13,87814";"87,52549"
"9,26000";"13,89301";"87,15208"
"9,27000";"13,90801";"86,79308"
"9,28000";"13,92312";"86,45673"
"9,29000";"13,93823";"86,14991"
"9,30000";"13,95322";"85,86546"
"9,31000";"13,96821";"85,59809"
"9,32000";"13,98321";"85,33628"
"9,33000";"13,99820";"85,08356"
"9,34000";"14,01331";"84,84057"
"9,35000";"14,02831";"84,60133"
"9,36000";"14,04318";"84,35916"
"9,37000";"14,05805";"84,11510"
"9,38000";"14,07305";"83,87604"
"9,39000";"14,08792";"83,63630"
"9,40000";"14,10268";"83,40501"
"9,41000";"14,11767";"83,18070"
"9,42000";"14,13278";"82,97854"
"9,43000";"14,14790";"82,80171"
"9,44000";"14,16289";"82,62637"
"9,45000";"14,17788";"82,46136"
"9,46000";"14,19299";"82,29716"
"9,47000";"14,20787";"82,13804"
"9,48000";"14,22286";"81,96603"
"9,49000";"14,23797";"81,78874"
"9,50000";"14,25308";"81,61987"
"9,51000";"14,26808";"81,45813"
"9,52000";"14,28319";"81,28857"
"9,53000";"14,29818";"81,11735"
"9,54000";"14,31317";"80,94976"
"9,55000";"14,32805";"80,77353"
"9,56000";"14,34292";"80,56705"
"9,57000";"14,35803";"80,32283"
"9,58000";"14,37303";"80,07498"
"9,59000";"14,38802";"79,83052"
"9,60000";"14,40301";"79,57110"
"9,61000";"14,41801";"79,30644"
"9,62000";"14,43312";"79,06248"
"9,63000";"14,44811";"78,84759"
"9,64000";"14,46299";"78,64261"
"9,65000";"14,47810";"78,44789"
"9,66000";"14,49321";"78,28264"
"9,67000";"14,50820";"78,14290"
"9,68000";"14,52319";"78,03143"
"9,69000";"14,53819";"77,93299"
"9,70000";"14,55318";"77,84410"
"9,71000";"14,56806";"77,75658"
"9,72000";"14,58305";"77,64467"
"9,73000";"14,59804";"77,50284"
"9,74000";"14,61315";"77,36148"
"9,75000";"14,62815";"77,21890"
"9,76000";"14,64326";"77,08836"
"9,77000";"14,65825";"76,95111"
"9,78000";"14,67313";"76,81334"
"9,79000";"14,68812";"76,67038"
"9,80000";"14,70299";"76,52209"
"9,81000";"14,71810";"76,36464"
"9,82000";"14,73310";"76,20852"
"9,83000";"14,74821";"76,05631"
"9,84000";"14,76320";"75,89941"
"9,85000";"14,77820";"75,70882"
"9,86000";"14,79319";"75,49670"
"9,87000";"14,80806";"75,28716"
"9,88000";"14,82306";"75,08176"
"9,89000";"14,83817";"74,88644"
"9,90000";"14,85304";"74,71227"
"9,91000";"14,86804";"74,56174"
"9,92000";"14,88291";"74,43157"
"9,93000";"14,89790";"74,31002"
"9,94000";"14,91290";"74,19942"
"9,95000";"14,92789";"74,11142"
"9,96000";"14,94288";"74,02290"
"9,97000";"14,95799";"73,91929"
"9,98000";"14,97310";"73,79508"
"9,99000";"14,98810";"73,63525"
"10,00000";"15,00309";"73,39581"
"10,01000";"15,01808";"73,02913"
"10,02000";"15,03308";"72,51987"
"10,03000";"15,04807";"71,91482"
"10,04000";"15,06306";"71,27557"
"10,05000";"15,07829";"70,67448"
"10,06000";"15,09340";"70,17657"
"10,07000";"15,10840";"69,79136"
"10,08000";"15,12327";"69,51658"
"10,09000";"15,13826";"69,33630"
"10,10000";"15,15314";"69,23177"
"10,11000";"15,16790";"69,17625"
"10,12000";"15,18289";"69,17099"
"10,13000";"15,19800";"69,20930"
"10,14000";"15,21287";"69,27963"
"10,15000";"15,22787";"69,37624"
"10,16000";"15,24286";"69,48930"
"10,17000";"15,25774";"69,60210"
"10,18000";"15,27273";"69,71397"
"10,19000";"15,28760";"69,82995"
"10,20000";"15,30272";"69,95266"
"10,21000";"15,31794";"70,09495"
"10,22000";"15,33294";"70,25159"
"10,23000";"15,34781";"70,41045"
"10,24000";"15,36292";"70,55580"
"10,25000";"15,37792";"70,69040"
"10,26000";"15,39291";"70,82003"
"10,27000";"15,40778";"70,95283"
"10,28000";"15,42290";"71,09805"
"10,29000";"15,43801";"71,25866"
"10,30000";"15,45300";"71,42714"
"10,31000";"15,46787";"71,57992"
"10,32000";"15,48287";"71,71408"
"10,33000";"15,49798";"71,85777"
"10,34000";"15,51297";"72,02733"
"10,35000";"15,52797";"72,22105"
"10,36000";"15,54296";"72,44821"
"10,37000";"15,55807";"72,71371"
"10,38000";"15,57318";"73,03344"
"10,39000";"15,58817";"73,38020"
"10,40000";"15,60317";"73,73824"
"10,41000";"15,61804";"74,09023"
"10,42000";"15,63304";"74,44910"
"10,43000";"15,64803";"74,81298"
"10,44000";"15,66302";"75,19869"
"10,45000";"15,67813";"75,60410"
"10,46000";"15,69312";"76,01878"
"10,47000";"15,70812";"76,43280"
"10,48000";"15,72311";"76,83249"
"10,49000";"15,73799";"77,24634"
"10,50000";"15,75286";"77,68345"
"10,51000";"15,76785";"78,15301"
"10,52000";"15,78285";"78,66117"
"10,53000";"15,79784";"79,21438"
"10,54000";"15,81272";"79,78424"
"10,55000";"15,82771";"80,35849"
"10,56000";"15,84282";"80,90382"
"10,57000";"15,85781";"81,45054"
"10,58000";"15,87281";"81,99657"
"10,59000";"15,88792";"82,53487"
"10,60000";"15,90303";"83,06094"
"10,61000";"15,91814";"83,58718"
"10,62000";"15,93313";"84,11343"
"10,63000";"15,94813";"84,63203"
"10,64000";"15,96324";"85,10789"
"10,65000";"15,97811";"85,55598"
"10,66000";"15,99310";"85,98833"
"10,67000";"16,00810";"86,40837"
"10,68000";"16,02309";"86,81944"
"10,69000";"16,03808";"87,22635"
"10,70000";"16,05308";"87,65247"
"10,71000";"16,06807";"88,09652"
"10,72000";"16,08306";"88,55921"
"10,73000";"16,09794";"89,03883"
"10,74000";"16,11281";"89,53881"
"10,75000";"16,12792";"90,06314"
"10,76000";"16,14304";"90,60753"
"10,77000";"16,15803";"91,15423"
"10,78000";"16,17302";"91,68769"
"10,79000";"16,18801";"92,19297"
"10,80000";"16,20300";"92,69125"
"10,81000";"16,21800";"93,17426"
"10,82000";"16,23288";"93,65234"
"10,83000";"16,24775";"94,12403"
"10,84000";"16,26286";"94,61571"
"10,85000";"16,27773";"95,11267"
"10,86000";"16,29273";"95,61193"
"10,87000";"16,30784";"96,12517"
"10,88000";"16,32283";"96,66427"
"10,89000";"16,33794";"97,21196"
"10,90000";"16,35294";"97,75764"
"10,91000";"16,36817";"98,30173"
"10,92000";"16,38328";"98,85466"
"10,93000";"16,39827";"99,39991"
"10,94000";"16,41326";"99,91326"
"10,95000";"16,42814";"100,39728"
"10,96000";"16,44301";"100,84518"
"10,97000";"16,45789";"101,27925"
"10,98000";"16,47288";"101,70980"
"10,99000";"16,48799";"102,20301"
"11,00000";"16,50311";"102,76338"
"11,01000";"16,51810";"103,36366"
"11,02000";"16,53309";"103,96204"
"11,03000";"16,54808";"104,55541"
"11,04000";"16,56296";"105,12794"
"11,05000";"16,57784";"105,67538"
"11,06000";"16,59283";"106,19269"
"11,07000";"16,60794";"106,73202"
"11,08000";"16,62293";"107,31068"
"11,09000";"16,63804";"107,90955"
"11,10000";"16,65303";"108,51511"
"11,11000";"16,66803";"109,11626"
"11,12000";"16,68290";"109,73489"
"11,13000";"16,69790";"110,36759"
"11,14000";"16,71289";"111,00682"
"11,15000";"16,72788";"111,68871"
"11,16000";"16,74287";"112,42638"
"11,17000";"16,75787";"113,18566"
"11,18000";"16,77286";"113,95211"
"11,19000";"16,78797";"114,72292"
"11,20000";"16,80297";"115,51959"
"11,21000";"16,81796";"116,33676"
"11,22000";"16,83295";"117,14949"
"11,23000";"16,84806";"117,93832"
"11,24000";"16,86306";"118,71187"
"11,25000";"16,87805";"119,44808"
"11,26000";"16,89293";"120,12135"
"11,27000";"16,90792";"120,79124"
"11,28000";"16,92291";"121,49850"
"11,29000";"16,93778";"122,19631"
"11,30000";"16,95290";"122,88055"
"11,31000";"16,96801";"123,58672"
"11,32000";"16,98300";"124,35960"
"11,33000";"16,99799";"125,16119"
"11,34000";"17,01299";"125,96038"
"11,35000";"17,02798";"126,78919"
"11,36000";"17,04285";"127,65800"
"11,37000";"17,05773";"128,51257"
"11,38000";"17,07284";"129,31871"
"11,39000";"17,08795";"130,12555"
"11,40000";"17,10295";"130,94331"
"11,41000";"17,11782";"131,72749"
"11,42000";"17,13293";"132,44283"
"11,43000";"17,14781";"133,11215"
"11,44000";"17,16280";"133,78778"
"11,45000";"17,17768";"134,50354"
"11,46000";"17,19279";"135,27393"
"11,47000";"17,20790";"136,15787"
"11,48000";"17,22301";"137,13025"
"11,49000";"17,23800";"138,16246"
"11,50000";"17,25299";"139,21220"
"11,51000";"17,26799";"140,27449"
"11,52000";"17,28298";"141,33473"
"11,53000";"17,29786";"142,37244"
"11,54000";"17,31285";"143,38255"
"11,55000";"17,32784";"144,44698"
"11,56000";"17,34283";"145,56430"
"11,57000";"17,35771";"146,73615"
"11,58000";"17,37270";"147,93706"
"11,59000";"17,38781";"149,16130"
"11,60000";"17,40281";"150,41922"
"11,61000";"17,41780";"151,71794"
"11,62000";"17,43291";"153,04404"
"11,63000";"17,44814";"154,39520"
"11,64000";"17,46325";"155,77832"
"11,65000";"17,47812";"157,19878"
"11,66000";"17,49312";"158,63199"
"11,67000";"17,50799";"160,07126"
"11,68000";"17,52299";"161,53716"
"11,69000";"17,53774";"163,03424"
"11,70000";"17,55262";"164,58235"
"11,71000";"17,56761";"166,23372"
"11,72000";"17,58261";"168,00746"
"11,73000";"17,59760";"169,81984"
"11,74000";"17,61259";"171,63271"
"11,75000";"17,62758";"173,38809"
"11,76000";"17,64258";"175,13300"
"11,77000";"17,65769";"176,89798"
"11,78000";"17,67280";"178,76772"
"11,79000";"17,68791";"180,68011"
"11,80000";"17,70314";"182,58235"
"11,81000";"17,71813";"184,46814"
"11,82000";"17,73313";"186,38850"
"11,83000";"17,74812";"188,33504"
"11,84000";"17,76311";"190,33046"
"11,85000";"17,77810";"192,41586"
"11,86000";"17,79310";"194,65407"
"11,87000";"17,80821";"197,02769"
"11,88000";"17,82320";"199,45956"
"11,89000";"17,83808";"201,84312"
"11,90000";"17,85307";"204,15916"
"11,91000";"17,86794";"206,46262"
"11,92000";"17,88294";"208,75114"
"11,93000";"17,89793";"211,06244"
"11,94000";"17,91304";"213,43010"
"11,95000";"17,92804";"215,81729"
"11,96000";"17,94291";"218,22169"
"11,97000";"17,95778";"220,65347"
"11,98000";"17,97266";"223,16754"
"11,99000";"17,98753";"225,87869"
"12,00000";"18,00241";"228,73735"
"12,01000";"18,01752";"231,65092"
"12,02000";"18,03263";"234,65031"
"12,03000";"18,04762";"237,75577"
"12,04000";"18,06274";"240,87112"
"12,05000";"18,07785";"243,98280"
"12,06000";"18,09284";"247,13289"
"12,07000";"18,10783";"250,31509"
"12,08000";"18,12295";"253,49966"
"12,09000";"18,13817";"256,68484"
"12,10000";"18,15317";"259,91824"
"12,11000";"18,16816";"263,16641"
"12,12000";"18,18303";"266,32751"
"12,13000";"18,19803";"269,46121"
"12,14000";"18,21302";"272,74643"
"12,15000";"18,22790";"276,21683"
"12,16000";"18,24277";"279,74316"
"12,17000";"18,25788";"283,34665"
"12,18000";"18,27299";"287,11224"
"12,19000";"18,28799";"290,96390"
"12,20000";"18,30298";"294,85178"
"12,21000";"18,31785";"298,65924"
"12,22000";"18,33285";"302,40244"
"12,23000";"18,34760";"306,12662"
"12,24000";"18,36260";"310,00989"
"12,25000";"18,37771";"314,22504"
"12,26000";"18,39258";"318,66248"
"12,27000";"18,40758";"323,11841"
"12,28000";"18,42257";"327,65836"
"12,29000";"18,43744";"332,30835"
"12,30000";"18,45232";"337,09180"
"12,31000";"18,46743";"342,05341"
"12,32000";"18,48254";"347,20575"
"12,33000";"18,49777";"352,64853"
"12,33200";"18,50072";"353,76740"
"12,33400";"18,50379";"354,89276"
"12,34400";"18,51690";"360,53058"
"12,35400";"18,52445";"364,54880"
"12,36000";"18,52646";"364,44290"
"12,37000";"18,52575";"357,81766"
"12,38000";"18,52079";"341,57767"
"12,39000";"18,50946";"312,71460"
"12,40000";"18,49246";"264,77390"
"12,41000";"18,47227";"196,86937"
"12,42000";"18,45067";"120,86189"
"12,43000";"18,42859";"52,17970"
"12,44000";"18,40722";"2,41858"
"12,45000";"18,38656";"-24,99797"
"12,46000";"18,36661";"-32,34812"
"12,47000";"18,34760";"-28,09283"
"12,48000";"18,32919";"-20,27916"
"12,49000";"18,31148";"-13,17025"
"12,50000";"18,29448";"-8,43532"
"12,51000";"18,27795";"-5,88675"
"12,52000";"18,26178";"-4,93313"
"12,53000";"18,24572";"-4,90097"
"12,54000";"18,23002";"-5,21762"
"12,55000";"18,21444";"-5,61450"
"12,56000";"18,19885";"-6,00028"
"12,57000";"18,18351";"-6,40386"
"12,58000";"18,16851";"-6,80150"
"12,59000";"18,15352";"-7,15387"
"12,60000";"18,13853";"-7,41592"
"12,61000";"18,12306";"-7,56746"
"12,62000";"18,10783";"-7,65502"
"12,63000";"18,09249";"-7,71890"
"12,64000";"18,07726";"-7,76190"
"12,65000";"18,06215";"-7,79433"
"12,66000";"18,04704";"-7,80643"
"12,67000";"18,03204";"-7,79646"
"12,68000";"18,01705";"-7,76348"
"12,69000";"18,00194";"-7,71311"
"12,70000";"17,98683";"-7,63355"
"12,71000";"17,97183";"-7,53299"
"12,72000";"17,95684";"-7,40367"
"12,73000";"17,94197";"-7,25466"
"12,74000";"17,92697";"-7,09890"
"12,75000";"17,91210";"-6,95364"
"12,76000";"17,89722";"-6,82377"
"12,77000";"17,88211";"-6,70342"
"12,78000";"17,86700";"-6,58576"
"12,79000";"17,85189";"-6,46587"
"12,80000";"17,83678";"-6,34975"
"12,81000";"17,82190";"-6,22442"
"12,82000";"17,80691";"-6,09480"
"12,83000";"17,79203";"-5,96454"
"12,84000";"17,77704";"-5,83762"
"12,85000";"17,76217";"-5,71461"
"12,86000";"17,74706";"-5,58839"
"12,87000";"17,73195";"-5,46619"
"12,88000";"17,71695";"-5,35272"
"12,89000";"17,70208";"-5,23623"
"12,90000";"17,68708";"-5,11950"
"12,91000";"17,67197";"-5,00571"
"12,92000";"17,65686";"-4,89635"
"12,93000";"17,64187";"-4,78920"
"12,94000";"17,62688";"-4,67552"
"12,95000";"17,61176";"-4,56200"
"12,96000";"17,59677";"-4,45311"
"12,97000";"17,58201";"-4,35403"
"12,98000";"17,56714";"-4,26024"
"12,99000";"17,55202";"-4,16213"
"13,00000";"17,53703";"-4,06416"
"13,01000";"17,52204";"-3,97372"
"13,02000";"17,50693";"-3,88053"
"13,03000";"17,49194";"-3,78835"
"13,04000";"17,47694";"-3,70911"
"13,05000";"17,46219";"-3,62767"
"13,06000";"17,44743";"-3,54483"
"13,07000";"17,43232";"-3,46087"
"13,08000";"17,41709";"-3,38278"
"13,09000";"17,40210";"-3,31187"
"13,10000";"17,38699";"-3,24179"
"13,11000";"17,37176";"-3,17057"
"13,12000";"17,35688";"-3,10482"
"13,13000";"17,34201";"-3,03906"
"13,14000";"17,32701";"-2,98194"
"13,15000";"17,31190";"-2,93423"
"13,16000";"17,29691";"-2,88770"
"13,17000";"17,28192";"-2,82414"
"13,18000";"17,26704";"-2,76166"
"13,19000";"17,25193";"-2,70441"
"13,20000";"17,23694";"-2,65666"
"13,21000";"17,22206";"-2,60797"
"13,22000";"17,20719";"-2,55801"
"13,23000";"17,19208";"-2,50941"
"13,24000";"17,17696";"-2,46660"
"13,25000";"17,16197";"-2,42855"
"13,26000";"17,14698";"-2,38870"
"13,27000";"17,13199";"-2,35666"
"13,28000";"17,11699";"-2,32058"
"13,29000";"17,10212";"-2,28244"
"13,30000";"17,08713";"-2,23730"
"13,31000";"17,07213";"-2,18380"
"13,32000";"17,05702";"-2,13701"
"13,33000";"17,04203";"-2,09538"
"13,34000";"17,02703";"-2,05639"
"13,35000";"17,01204";"-2,01787"
"13,36000";"16,99717";"-1,98082"
"13,37000";"16,98217";"-1,95392"
"13,38000";"16,96718";"-1,93044"
"13,39000";"16,95207";"-1,90911"
"13,40000";"16,93696";"-1,87672"
"13,41000";"16,92185";"-1,83869"
"13,42000";"16,90686";"-1,80638"
"13,43000";"16,89186";"-1,77295"
"13,44000";"16,87687";"-1,74595"
"13,45000";"16,86188";"-1,72179"
"13,46000";"16,84700";"-1,69767"
"13,47000";"16,83189";"-1,67195"
"13,48000";"16,81689";"-1,63670"
"13,49000";"16,80190";"-1,60950"
"13,50000";"16,78691";"-1,58793"
"13,51000";"16,77204";"-1,56448"
"13,52000";"16,75704";"-1,54197"
"13,53000";"16,74205";"-1,51769"
"13,54000";"16,72706";"-1,49962"
"13,55000";"16,71206";"-1,48541"
"13,56000";"16,69707";"-1,46990"
"13,57000";"16,68196";"-1,45289"
"13,58000";"16,66697";"-1,43939"
"13,59000";"16,65197";"-1,41410"
"13,60000";"16,63710";"-1,38499"
"13,61000";"16,62199";"-1,36009"
"13,62000";"16,60687";"-1,34408"
"13,63000";"16,59188";"-1,32916"
"13,64000";"16,57689";"-1,31375"
"13,65000";"16,56178";"-1,29372"
"13,66000";"16,54667";"-1,26888"
"13,67000";"16,53179";"-1,24962"
"13,68000";"16,51704";"-1,23353"
"13,69000";"16,50204";"-1,21528"
"13,70000";"16,48705";"-1,20324"
"13,71000";"16,47194";"-1,18840"
"13,72000";"16,45695";"-1,17203"
"13,73000";"16,44195";"-1,16159"
"13,74000";"16,42672";"-1,14927"
"13,75000";"16,41185";"-1,13905"
"13,76000";"16,39697";"-1,13021"
"13,77000";"16,38210";"-1,11537"
"13,78000";"16,36699";"-1,10079"
"13,79000";"16,35211";"-1,09534"
"13,80000";"16,33724";"-1,08064"
"13,81000";"16,32224";"-1,06489"
"13,82000";"16,30713";"-1,05508"
"13,83000";"16,29214";"-1,04530"
"13,84000";"16,27727";"-1,03487"
"13,85000";"16,26227";"-1,02515"
"13,86000";"16,24704";"-1,01905"
"13,87000";"16,23193";"-1,01673"
"13,88000";"16,21706";"-1,00884"
"13,89000";"16,20194";"-0,99753"
"13,90000";"16,18695";"-0,98027"
"13,91000";"16,17208";"-0,96791"
"13,92000";"16,15720";"-0,95134"
"13,93000";"16,14233";"-0,92979"
"13,94000";"16,12710";"-0,91440"
"13,95000";"16,11187";"-0,91185"
"13,96000";"16,09687";"-0,90595"
"13,97000";"16,08177";"-0,89314"
"13,98000";"16,06677";"-0,87907"
"13,99000";"16,05178";"-0,86620"
"14,00000";"16,03690";"-0,85211"
"14,01000";"16,02215";"-0,83414"
"14,02000";"16,00704";"-0,82159"
"14,03000";"15,99181";"-0,81004"
"14,04000";"15,97681";"-0,80774"
"14,05000";"15,96194";"-0,79613"
"14,06000";"15,94695";"-0,77676"
"14,07000";"15,93195";"-0,76251"
"14,08000";"15,91696";"-0,75420"
"14,09000";"15,90220";"-0,74273"
"14,10000";"15,88721";"-0,72461"
"14,11000";"15,87210";"-0,71361"
"14,12000";"15,85710";"-0,70526"
"14,13000";"15,84211";"-0,69252"
"14,14000";"15,82712";"-0,68391"
"14,15000";"15,81213";"-0,67376"
"14,16000";"15,79713";"-0,66191"
"14,17000";"15,78226";"-0,65130"
"14,18000";"15,76727";"-0,63997"
"14,19000";"15,75215";"-0,63307"
"14,20000";"15,73704";"-0,62132"
"14,21000";"15,72193";"-0,61501"
"14,22000";"15,70706";"-0,60372"
"14,23000";"15,69206";"-0,58664"
"14,24000";"15,67719";"-0,56885"
"14,25000";"15,66220";"-0,56095"
"14,26000";"15,64708";"-0,56076"
"14,27000";"15,63209";"-0,55740"
"14,28000";"15,61686";"-0,54911"
"14,29000";"15,60175";"-0,53791"
"14,30000";"15,58687";"-0,52912"
"14,31000";"15,57188";"-0,52057"
"14,32000";"15,55689";"-0,51780"
"14,33000";"15,54190";"-0,51898"
"14,34000";"15,52690";"-0,51834"
"14,35000";"15,51191";"-0,49793"
"14,36000";"15,49680";"-0,47768"
"14,37000";"15,48169";"-0,46840"
"14,38000";"15,46681";"-0,45950"
"14,39000";"15,45205";"-0,45018"
"14,40000";"15,43706";"-0,44311"
"14,41000";"15,42207";"-0,44637"
"14,42000";"15,40707";"-0,45058"
"14,43000";"15,39220";"-0,45409"
"14,44000";"15,37709";"-0,45504"
