Hardness 1 : Kraftbei  Hardness 1;"349,82938";N
A1 : A1;"0,84336";J
A2 : A2;"0,10306";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,12220";
Chewiness : Chewiness;"0,02802";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"14,15200";"15,82712";"-0,26705"
"14,16200";"15,81213";"-0,27127"
"14,17200";"15,79713";"-0,27093"
"14,18200";"15,78226";"-0,26395"
"14,19200";"15,76727";"-0,25101"
"14,20200";"15,75215";"-0,23515"
"14,21200";"15,73704";"-0,22733"
"14,22200";"15,72205";"-0,23132"
"14,23200";"15,70717";"-0,23683"
"14,24200";"15,69218";"-0,22950"
"14,25200";"15,67719";"-0,21799"
"14,26200";"15,66220";"-0,22105"
"14,27200";"15,64720";"-0,22516"
"14,28200";"15,63209";"-0,22202"
"14,29200";"15,61686";"-0,21705"
"14,30200";"15,60175";"-0,21694"
"14,31200";"15,58676";"-0,21305"
"14,32200";"15,57176";"-0,20468"
"14,33200";"15,55677";"-0,19369"
"14,34200";"15,54178";"-0,19990"
"14,35200";"15,52690";"-0,20485"
"14,36200";"15,51191";"-0,20622"
"14,37200";"15,49680";"-0,20400"
"14,38200";"15,48180";"-0,20212"
"14,39200";"15,46693";"-0,19296"
"14,40200";"15,45205";"-0,18890"
"14,41200";"15,43694";"-0,18938"
"14,42200";"15,42195";"-0,17507"
"14,43200";"15,40707";"-0,14303"
"14,44200";"15,39220";"-0,10261"
"14,45200";"15,37709";"-0,06755"
"14,46200";"15,36198";"-0,04454"
"14,47200";"15,34699";"-0,04310"
"14,48200";"15,33211";"-0,04692"
"14,49200";"15,31712";"-0,03304"
"14,50200";"15,30201";"-0,02728"
"14,51200";"15,28701";"-0,02049"
"14,52200";"15,27202";"-0,02047"
"14,53200";"15,25703";"-0,02515"
"14,54200";"15,24192";"-0,03075"
"14,55200";"15,22704";"-0,03002"
"14,56200";"15,21217";"-0,02227"
"14,57200";"15,19717";"-0,01269"
"14,58200";"15,18206";"-0,00548"
"14,59200";"15,16707";"-0,00476"
"14,60200";"15,15219";"-0,01056"
"14,61200";"15,13720";"-0,01793"
"14,62200";"15,12209";"-0,01830"
"14,63200";"15,10698";"-0,01802"
"14,64200";"15,09210";"-0,00726"
"14,65200";"15,07723";"0,00325"
"14,66200";"15,06223";"0,01236"
"14,67200";"15,04713";"0,01794"
"14,68200";"15,03213";"0,01091"
"14,69200";"15,01714";"0,00446"
"14,70200";"15,00203";"0,01023"
"14,71200";"14,98703";"0,01157"
"14,72200";"14,97204";"0,01414"
"14,73200";"14,95728";"0,01205"
"14,74200";"14,94229";"0,01502"
"14,75200";"14,92718";"0,01353"
"14,76200";"14,91219";"0,00481"
"14,77200";"14,89731";"-0,00156"
"14,78200";"14,88244";"0,00648"
"14,79200";"14,86733";"0,01284"
"14,80200";"14,85222";"0,01185"
"14,81200";"14,83722";"0,00679"
"14,82200";"14,82223";"0,01661"
"14,83200";"14,80700";"0,02828"
"14,84200";"14,79189";"0,02553"
"14,85200";"14,77701";"0,02753"
"14,86200";"14,76214";"0,03081"
"14,87200";"14,74714";"0,03479"
"14,88200";"14,73215";"0,03877"
"14,89200";"14,71716";"0,04861"
"14,90200";"14,70217";"0,05920"
"14,91200";"14,68706";"0,06956"
"14,92200";"14,67206";"0,06787"
"14,93200";"14,65707";"0,06172"
"14,94200";"14,64208";"0,05618"
"14,95200";"14,62708";"0,04836"
"14,96200";"14,61197";"0,04921"
"14,97200";"14,59698";"0,05480"
"14,98200";"14,58199";"0,05331"
"14,99200";"14,56687";"0,05184"
"15,00200";"14,55176";"0,04790"
"15,01200";"14,53677";"0,03923"
"15,02200";"14,52190";"0,02231"
"15,03200";"14,50690";"0,02250"
"15,04200";"14,49179";"0,04100"
"15,05200";"14,47680";"0,04662"
"15,06200";"14,46192";"0,05626"
"15,07200";"14,44693";"0,06841"
"15,08200";"14,43170";"0,07034"
"15,09200";"14,41671";"0,06984"
"15,10200";"14,40183";"0,06723"
"15,11200";"14,38696";"0,06902"
"15,12200";"14,37185";"0,06827"
"15,13200";"14,35674";"0,06815"
"15,14200";"14,34186";"0,08026"
"15,15200";"14,32687";"0,08596"
"15,16200";"14,31164";"0,08173"
"15,17200";"14,29665";"0,08430"
"15,18200";"14,28189";"0,07706"
"15,19200";"14,26701";"0,07741"
"15,20200";"14,25190";"0,08817"
"15,21200";"14,23679";"0,09318"
"15,22200";"14,22180";"0,09500"
"15,23200";"14,20692";"0,09574"
"15,24200";"14,19169";"0,10570"
"15,25200";"14,17658";"0,11978"
"15,26200";"14,16183";"0,11953"
"15,27200";"14,14707";"0,10806"
"15,28200";"14,13208";"0,09897"
"15,29200";"14,11697";"0,10222"
"15,30200";"14,10197";"0,10319"
"15,31200";"14,08698";"0,10704"
"15,32200";"14,07187";"0,10953"
"15,33200";"14,05676";"0,11340"
"15,34200";"14,04200";"0,11703"
"15,35200";"14,02713";"0,12588"
"15,36200";"14,01237";"0,12504"
"15,37200";"13,99726";"0,12693"
"15,38200";"13,98226";"0,12608"
"15,39200";"13,96751";"0,12539"
"15,40200";"13,95240";"0,13271"
"15,41200";"13,93729";"0,14252"
"15,42200";"13,92229";"0,14422"
"15,43200";"13,90742";"0,14692"
"15,44200";"13,89242";"0,15684"
"15,45200";"13,87719";"0,16503"
"15,46200";"13,86208";"0,16549"
"15,47200";"13,84709";"0,16284"
"15,48200";"13,83210";"0,16828"
"15,49200";"13,81699";"0,16965"
"15,50200";"13,80199";"0,17159"
"15,51200";"13,78712";"0,17632"
"15,52200";"13,77212";"0,17947"
"15,53200";"13,75690";"0,18460"
"15,54200";"13,74179";"0,18439"
"15,55200";"13,72679";"0,18020"
"15,56200";"13,71180";"0,18115"
"15,57200";"13,69692";"0,19017"
"15,58200";"13,68193";"0,19787"
"15,59200";"13,66706";"0,19730"
"15,60200";"13,65218";"0,19463"
"15,61200";"13,63707";"0,20118"
"15,62200";"13,62196";"0,20636"
"15,63200";"13,60697";"0,21286"
"15,64200";"13,59209";"0,22148"
"15,65200";"13,57710";"0,23278"
"15,66200";"13,56199";"0,23868"
"15,67200";"13,54699";"0,23475"
"15,68200";"13,53212";"0,23777"
"15,69200";"13,51701";"0,24325"
"15,70200";"13,50190";"0,24478"
"15,71200";"13,48678";"0,23459"
"15,72200";"13,47191";"0,22622"
"15,73200";"13,45704";"0,22966"
"15,74200";"13,44204";"0,22875"
"15,75200";"13,42705";"0,23256"
"15,76200";"13,41206";"0,23542"
"15,77200";"13,39706";"0,23871"
"15,78200";"13,38195";"0,24615"
"15,79200";"13,36684";"0,24645"
"15,80200";"13,35185";"0,24681"
"15,81200";"13,33709";"0,24391"
"15,82200";"13,32210";"0,25053"
"15,83200";"13,30710";"0,25979"
"15,84200";"13,29211";"0,26663"
"15,85200";"13,27712";"0,26595"
"15,86200";"13,26201";"0,26543"
"15,87200";"13,24678";"0,26404"
"15,88200";"13,23167";"0,26269"
"15,89200";"13,21691";"0,26258"
"15,90200";"13,20203";"0,25640"
"15,91200";"13,18692";"0,25864"
"15,92200";"13,17193";"0,25205"
"15,93200";"13,15694";"0,24452"
"15,94200";"13,14194";"0,24580"
"15,95200";"13,12671";"0,24987"
"15,96200";"13,11172";"0,25949"
"15,97200";"13,09697";"0,27221"
"15,98200";"13,08209";"0,27780"
"15,99200";"13,06710";"0,27609"
"16,00200";"13,05199";"0,26725"
"16,01200";"13,03699";"0,25894"
"16,02200";"13,02200";"0,25526"
"16,03200";"13,00689";"0,25450"
"16,04200";"12,99189";"0,25431"
"16,05200";"12,97690";"0,25786"
"16,06200";"12,96203";"0,26516"
"16,07200";"12,94703";"0,26508"
"16,08200";"12,93192";"0,26749"
"16,09200";"12,91693";"0,27391"
"16,10200";"12,90205";"0,28092"
"16,11200";"12,88694";"0,28245"
"16,12200";"12,87195";"0,27987"
"16,13200";"12,85708";"0,27763"
"16,14200";"12,84220";"0,27439"
"16,15200";"12,82709";"0,26882"
"16,16200";"12,81198";"0,26405"
"16,17200";"12,79699";"0,26399"
"16,18200";"12,78211";"0,26336"
"16,19200";"12,76700";"0,26630"
"16,20200";"12,75201";"0,27138"
"16,21200";"12,73701";"0,27377"
"16,22200";"12,72214";"0,27526"
"16,23200";"12,70715";"0,28292"
"16,24200";"12,69192";"0,29475"
"16,25200";"12,67681";"0,29775"
"16,26200";"12,66193";"0,29844"
"16,27200";"12,64682";"0,28998"
"16,28200";"12,63183";"0,28862"
"16,29200";"12,61683";"0,29393"
"16,30200";"12,60184";"0,30343"
"16,31200";"12,58697";"0,31856"
"16,32200";"12,57185";"0,33205"
"16,33200";"12,55686";"0,34167"
"16,34200";"12,54175";"0,34279"
"16,35200";"12,52688";"0,34307"
"16,36200";"12,51188";"0,35130"
"16,37200";"12,49689";"0,35937"
"16,38200";"12,48190";"0,35900"
"16,39200";"12,46702";"0,35354"
"16,40200";"12,45203";"0,35485"
"16,41200";"12,43692";"0,36327"
"16,42200";"12,42180";"0,36331"
"16,43200";"12,40693";"0,36044"
"16,44200";"12,39206";"0,35458"
"16,45200";"12,37706";"0,35442"
"16,46200";"12,36195";"0,35273"
"16,47200";"12,34696";"0,34990"
"16,48200";"12,33196";"0,34531"
"16,49200";"12,31697";"0,34580"
"16,50200";"12,30186";"0,34877"
"16,51200";"12,28675";"0,35022"
"16,52200";"12,27188";"0,35237"
"16,53200";"12,25700";"0,35193"
"16,54200";"12,24201";"0,35811"
"16,55200";"12,22713";"0,36092"
"16,56200";"12,21214";"0,35776"
"16,57200";"12,19703";"0,35743"
"16,58200";"12,18192";"0,34783"
"16,59200";"12,16692";"0,33747"
"16,60200";"12,15205";"0,33466"
"16,61200";"12,13706";"0,33562"
"16,62200";"12,12206";"0,34057"
"16,63200";"12,10695";"0,33922"
"16,64200";"12,09208";"0,33857"
"16,65200";"12,07720";"0,34273"
"16,66200";"12,06209";"0,34556"
"16,67200";"12,04710";"0,34051"
"16,68200";"12,03222";"0,33456"
"16,69200";"12,01711";"0,33007"
"16,70200";"12,00212";"0,33497"
"16,71200";"11,98701";"0,34215"
"16,72200";"11,97190";"0,34566"
"16,73200";"11,95690";"0,34507"
"16,74200";"11,94191";"0,33720"
"16,75200";"11,92692";"0,33515"
"16,76200";"11,91204";"0,33120"
"16,77200";"11,89717";"0,33162"
"16,78200";"11,88206";"0,33078"
"16,79200";"11,86695";"0,33181"
"16,80200";"11,85183";"0,33279"
"16,81200";"11,83684";"0,33680"
"16,82200";"11,82185";"0,33522"
"16,83200";"11,80685";"0,33420"
"16,84200";"11,79186";"0,33830"
"16,85200";"11,77699";"0,33678"
"16,86200";"11,76199";"0,33584"
"16,87200";"11,74688";"0,33111"
"16,88200";"11,73189";"0,32408"
"16,89200";"11,71690";"0,32629"
"16,90200";"11,70202";"0,33155"
"16,91200";"11,68691";"0,33772"
"16,92200";"11,67192";"0,33684"
"16,93200";"11,65693";"0,33263"
"16,94200";"11,64193";"0,33493"
"16,95200";"11,62694";"0,33925"
"16,96200";"11,61195";"0,34061"
"16,97200";"11,59695";"0,33759"
"16,98200";"11,58196";"0,34199"
"16,99200";"11,56697";"0,34895"
"17,00200";"11,55197";"0,35255"
"17,01200";"11,53698";"0,34264"
"17,02200";"11,52199";"0,34024"
"17,03200";"11,50699";"0,34537"
"17,04200";"11,49200";"0,34848"
"17,05200";"11,47689";"0,34215"
"17,06200";"11,46201";"0,34340"
"17,07200";"11,44702";"0,34846"
"17,08200";"11,43203";"0,34853"
"17,09200";"11,41704";"0,34157"
"17,10200";"11,40216";"0,34042"
"17,11200";"11,38705";"0,34484"
"17,12200";"11,37206";"0,35202"
"17,13200";"11,35694";"0,35708"
"17,14200";"11,34195";"0,36162"
"17,15200";"11,32696";"0,36517"
"17,16200";"11,31196";"0,37093"
"17,17200";"11,29697";"0,36523"
"17,18200";"11,28198";"0,36255"
"17,19200";"11,26710";"0,36290"
"17,20200";"11,25211";"0,36578"
"17,21200";"11,23700";"0,36419"
"17,22200";"11,22201";"0,36265"
"17,23200";"11,20713";"0,36617"
"17,24200";"11,19202";"0,36306"
"17,25200";"11,17691";"0,36005"
"17,26200";"11,16192";"0,36364"
"17,27200";"11,14704";"0,37052"
"17,28200";"11,13205";"0,37550"
"17,29200";"11,11694";"0,38105"
"17,30200";"11,10183";"0,37835"
"17,31200";"11,08707";"0,36983"
"17,32200";"11,07208";"0,35903"
"17,33200";"11,05708";"0,35264"
"17,34200";"11,04197";"0,34872"
"17,35200";"11,02698";"0,35559"
"17,36200";"11,01199";"0,36353"
"17,37200";"10,99688";"0,37022"
"17,38200";"10,98188";"0,37237"
"17,39200";"10,96701";"0,37154"
"17,40200";"10,95213";"0,37407"
"17,41200";"10,93702";"0,37340"
"17,42200";"10,92191";"0,36606"
"17,43200";"10,90692";"0,36231"
"17,44200";"10,89192";"0,36259"
"17,45200";"10,87681";"0,36516"
"17,46200";"10,86170";"0,37336"
"17,47200";"10,84683";"0,37616"
"17,48200";"10,83195";"0,37401"
"17,49200";"10,81684";"0,37450"
"17,50200";"10,80173";"0,37207"
"17,51200";"10,78674";"0,36086"
"17,52200";"10,77186";"0,35706"
"17,53200";"10,75699";"0,35720"
"17,54200";"10,74199";"0,35536"
"17,55200";"10,72700";"0,35678"
"17,56200";"10,71213";"0,35874"
"17,57200";"10,69725";"0,36108"
"17,58200";"10,68214";"0,36278"
"17,59200";"10,66715";"0,35946"
"17,60200";"10,65215";"0,35529"
"17,61200";"10,63728";"0,35362"
"17,62200";"10,62217";"0,35449"
"17,63200";"10,60717";"0,35802"
"17,64200";"10,59230";"0,36129"
"17,65200";"10,57731";"0,36167"
"17,66200";"10,56219";"0,35935"
"17,67200";"10,54708";"0,35789"
"17,68200";"10,53209";"0,34955"
"17,69200";"10,51722";"0,34542"
"17,70200";"10,50234";"0,34679"
"17,71200";"10,48735";"0,34462"
"17,72200";"10,47235";"0,34938"
"17,73200";"10,45736";"0,35126"
"17,74200";"10,44237";"0,35314"
"17,75200";"10,42726";"0,35221"
"17,76200";"10,41215";"0,35107"
"17,77200";"10,39715";"0,34523"
"17,78200";"10,38216";"0,34865"
"17,79200";"10,36717";"0,34934"
"17,80200";"10,35206";"0,34998"
"17,81200";"10,33706";"0,35098"
"17,82200";"10,32207";"0,35386"
"17,83200";"10,30696";"0,35657"
"17,84200";"10,29197";"0,35811"
"17,85200";"10,27697";"0,35910"
"17,86200";"10,26198";"0,36009"
"17,87200";"10,24699";"0,36233"
"17,88200";"10,23199";"0,36175"
"17,89200";"10,21712";"0,35583"
"17,90200";"10,20224";"0,35115"
"17,91200";"10,18713";"0,34892"
"17,92200";"10,17202";"0,34679"
"17,93200";"10,15703";"0,34673"
"17,94200";"10,14204";"0,35271"
"17,95200";"10,12692";"0,35423"
"17,96200";"10,11181";"0,34667"
"17,97200";"10,09670";"0,34366"
"17,98200";"10,08183";"0,34250"
"17,99200";"10,06671";"0,34739"
"18,00200";"10,05160";"0,34369"
"18,01200";"10,03673";"0,34639"
"18,02200";"10,02197";"0,34944"
"18,03200";"10,00686";"0,35168"
"18,04200";"9,99175";"0,35599"
"18,05200";"9,97676";"0,35011"
"18,06200";"9,96188";"0,34584"
"18,07200";"9,94689";"0,34864"
"18,08200";"9,93178";"0,35202"
"18,09200";"9,91690";"0,35886"
"18,10200";"9,90203";"0,36104"
"18,11200";"9,88715";"0,36276"
"18,12200";"9,87204";"0,36494"
"18,13200";"9,85693";"0,35905"
"18,14200";"9,84206";"0,36328"
"18,15200";"9,82695";"0,36655"
"18,16200";"9,81183";"0,36567"
"18,17200";"9,79696";"0,36229"
"18,18200";"9,78208";"0,35791"
"18,19200";"9,76709";"0,35184"
"18,20200";"9,75210";"0,34439"
"18,21200";"9,73699";"0,34338"
"18,22200";"9,72211";"0,34493"
"18,23200";"9,70724";"0,34713"
"18,24200";"9,69213";"0,35268"
"18,25200";"9,67701";"0,35391"
"18,26200";"9,66202";"0,35114"
"18,27200";"9,64715";"0,34728"
"18,28200";"9,63215";"0,34538"
"18,29200";"9,61704";"0,34803"
"18,30200";"9,60205";"0,34695"
"18,31200";"9,58717";"0,34930"
"18,32200";"9,57218";"0,34899"
"18,33200";"9,55719";"0,34674"
"18,34200";"9,54220";"0,34439"
"18,35200";"9,52732";"0,34776"
"18,36200";"9,51221";"0,35182"
"18,37200";"9,49710";"0,35333"
"18,38200";"9,48199";"0,35350"
"18,39200";"9,46699";"0,35337"
"18,40200";"9,45200";"0,35561"
"18,41200";"9,43701";"0,35086"
"18,42200";"9,42201";"0,34274"
"18,43200";"9,40714";"0,34076"
"18,44200";"9,39215";"0,34616"
"18,45200";"9,37704";"0,34723"
"18,46200";"9,36192";"0,34869"
"18,47200";"9,34693";"0,35184"
"18,48200";"9,33206";"0,35333"
"18,49200";"9,31694";"0,35032"
"18,50200";"9,30195";"0,34478"
"18,51200";"9,28708";"0,34289"
"18,52200";"9,27220";"0,34343"
"18,53200";"9,25721";"0,34205"
"18,54200";"9,24198";"0,34717"
"18,55200";"9,22699";"0,35344"
"18,56200";"9,21211";"0,35251"
"18,57200";"9,19712";"0,35075"
"18,58200";"9,18201";"0,35014"
"18,59200";"9,16701";"0,35099"
"18,60200";"9,15202";"0,34633"
"18,61200";"9,13703";"0,34356"
"18,62200";"9,12192";"0,34760"
"18,63200";"9,10692";"0,35035"
"18,64200";"9,09217";"0,34920"
"18,65200";"9,07717";"0,35021"
"18,66200";"9,06206";"0,34915"
"18,67200";"9,04683";"0,34875"
"18,68200";"9,03196";"0,34579"
"18,69200";"9,01696";"0,34730"
"18,70200";"9,00174";"0,35204"
"18,71200";"8,98662";"0,35056"
"18,72200";"8,97175";"0,33970"
"18,73200";"8,95688";"0,33798"
"18,74200";"8,94188";"0,34168"
"18,75200";"8,92677";"0,35047"
"18,76200";"8,91190";"0,35918"
"18,77200";"8,89702";"0,35912"
"18,78200";"8,88191";"0,34662"
"18,79200";"8,86680";"0,33952"
"18,80200";"8,85192";"0,33664"
"18,81200";"8,83717";"0,34199"
"18,82200";"8,82217";"0,34596"
"18,83200";"8,80694";"0,35563"
"18,84200";"8,79195";"0,35740"
"18,85200";"8,77696";"0,35660"
"18,86200";"8,76197";"0,35374"
"18,87200";"8,74685";"0,34805"
"18,88200";"8,73198";"0,35017"
"18,89200";"8,71722";"0,34436"
"18,90200";"8,70235";"0,33833"
"18,91200";"8,68724";"0,32992"
"18,92200";"8,67213";"0,33141"
"18,93200";"8,65713";"0,33144"
"18,94200";"8,64214";"0,33162"
"18,95200";"8,62703";"0,33529"
"18,96200";"8,61203";"0,33929"
"18,97200";"8,59728";"0,34081"
"18,98200";"8,58228";"0,33975"
"18,99200";"8,56717";"0,34366"
"19,00200";"8,55206";"0,34259"
"19,01200";"8,53707";"0,34073"
"19,02200";"8,52196";"0,33457"
"19,03200";"8,50685";"0,32661"
"19,04200";"8,49174";"0,32848"
"19,05200";"8,47686";"0,34885"
"19,06200";"8,46199";"0,35738"
"19,07200";"8,44687";"0,35285"
"19,08200";"8,43176";"0,34821"
"19,09200";"8,41665";"0,34087"
"19,10200";"8,40178";"0,33979"
"19,11200";"8,38679";"0,34508"
"19,12200";"8,37179";"0,35208"
"19,13200";"8,35680";"0,35346"
"19,14200";"8,34204";"0,35734"
"19,15200";"8,32705";"0,36049"
"19,16200";"8,31194";"0,36174"
"19,17200";"8,29695";"0,35201"
"19,18200";"8,28183";"0,33606"
"19,19200";"8,26696";"0,33547"
"19,20200";"8,25185";"0,34368"
"19,21200";"8,23685";"0,34741"
"19,22200";"8,22186";"0,34799"
"19,23200";"8,20687";"0,35106"
"19,24200";"8,19176";"0,34450"
"19,25200";"8,17676";"0,33643"
"19,26200";"8,16189";"0,33179"
"19,27200";"8,14701";"0,33361"
"19,28200";"8,13202";"0,33936"
"19,29200";"8,11703";"0,34456"
"19,30200";"8,10204";"0,34608"
"19,31200";"8,08704";"0,34635"
"19,32200";"8,07193";"0,34686"
"19,33200";"8,05682";"0,35526"
"19,34200";"8,04183";"0,35766"
"19,35200";"8,02695";"0,35855"
"19,36200";"8,01208";"0,36208"
"19,37200";"7,99708";"0,35978"
"19,38200";"7,98197";"0,35512"
"19,39200";"7,96698";"0,35179"
"19,40200";"7,95199";"0,35779"
"19,41200";"7,93688";"0,36691"
"19,42200";"7,92176";"0,36834"
"19,43200";"7,90701";"0,36577"
"19,44200";"7,89213";"0,36331"
"19,45200";"7,87714";"0,35701"
"19,46200";"7,86203";"0,35364"
"19,47200";"7,84704";"0,35148"
"19,48200";"7,83204";"0,35164"
"19,49200";"7,81705";"0,34370"
"19,50200";"7,80194";"0,34403"
"19,51200";"7,78706";"0,34734"
"19,52200";"7,77219";"0,34787"
"19,53200";"7,75719";"0,34673"
"19,54200";"7,74220";"0,34076"
"19,55200";"7,72709";"0,34020"
"19,56200";"7,71210";"0,35632"
"19,57200";"7,69710";"0,37234"
"19,58200";"7,68199";"0,38139"
"19,59200";"7,66700";"0,38289"
"19,60200";"7,65212";"0,37993"
"19,61200";"7,63713";"0,37552"
"19,62200";"7,62202";"0,36482"
"19,63200";"7,60691";"0,35579"
"19,64200";"7,59192";"0,34982"
"19,65200";"7,57681";"0,35074"
"19,66200";"7,56169";"0,35535"
"19,67200";"7,54670";"0,35542"
"19,68200";"7,53183";"0,35435"
"19,69200";"7,51695";"0,35716"
"19,70200";"7,50184";"0,35881"
"19,71200";"7,48685";"0,35152"
"19,72200";"7,47185";"0,34340"
"19,73200";"7,45686";"0,34471"
"19,74200";"7,44187";"0,35618"
"19,75200";"7,42687";"0,36146"
"19,76200";"7,41200";"0,36731"
"19,77200";"7,39713";"0,37005"
"19,78200";"7,38201";"0,37313"
"19,79200";"7,36690";"0,37312"
"19,80200";"7,35191";"0,36969"
"19,81200";"7,33692";"0,36591"
"19,82200";"7,32181";"0,36108"
"19,83200";"7,30681";"0,35337"
"19,84200";"7,29182";"0,34371"
"19,85200";"7,27694";"0,34302"
"19,86200";"7,26195";"0,34720"
"19,87200";"7,24684";"0,35056"
"19,88200";"7,23185";"0,35040"
"19,89200";"7,21685";"0,34765"
"19,90200";"7,20186";"0,35426"
"19,91200";"7,18699";"0,36732"
"19,92200";"7,17199";"0,37706"
"19,93200";"7,15712";"0,37190"
"19,94200";"7,14212";"0,37527"
"19,95200";"7,12701";"0,37919"
"19,96200";"7,11202";"0,37897"
"19,97200";"7,09703";"0,37987"
"19,98200";"7,08204";"0,37633"
"19,99200";"7,06704";"0,36842"
"20,00200";"7,05193";"0,36660"
"20,01200";"7,03694";"0,37277"
"20,02200";"7,02194";"0,37628"
"20,03200";"7,00683";"0,37174"
"20,04200";"6,99184";"0,36920"
"20,05200";"6,97685";"0,36677"
"20,06200";"6,96209";"0,36948"
"20,07200";"6,94710";"0,36378"
"20,08200";"6,93210";"0,36079"
"20,09200";"6,91723";"0,35883"
"20,10200";"6,90224";"0,36286"
"20,11200";"6,88724";"0,37175"
"20,12200";"6,87213";"0,37853"
"20,13200";"6,85702";"0,37641"
"20,14200";"6,84215";"0,37198"
"20,15200";"6,82715";"0,37283"
"20,16200";"6,81216";"0,36789"
"20,17200";"6,79705";"0,36607"
"20,18200";"6,78206";"0,36400"
"20,19200";"6,76706";"0,36492"
"20,20200";"6,75183";"0,37156"
"20,21200";"6,73696";"0,37258"
"20,22200";"6,72220";"0,36479"
"20,23200";"6,70721";"0,36384"
"20,24200";"6,69198";"0,36605"
"20,25200";"6,67687";"0,37285"
"20,26200";"6,66188";"0,37044"
"20,27200";"6,64688";"0,37334"
"20,28200";"6,63189";"0,37911"
"20,29200";"6,61690";"0,37194"
"20,30200";"6,60190";"0,36620"
"20,31200";"6,58703";"0,37261"
"20,32200";"6,57203";"0,38016"
"20,33200";"6,55692";"0,37950"
"20,34200";"6,54193";"0,37226"
"20,35200";"6,52694";"0,36313"
"20,36200";"6,51183";"0,36308"
"20,37200";"6,49672";"0,36351"
"20,38200";"6,48184";"0,36378"
"20,39200";"6,46685";"0,36581"
"20,40200";"6,45209";"0,36788"
"20,41200";"6,43710";"0,36788"
"20,42200";"6,42210";"0,36331"
"20,43200";"6,40711";"0,37034"
"20,44200";"6,39224";"0,38252"
"20,45200";"6,37712";"0,39076"
"20,46200";"6,36213";"0,38804"
"20,47200";"6,34714";"0,38482"
"20,48200";"6,33215";"0,38206"
"20,49200";"6,31715";"0,38498"
"20,50200";"6,30204";"0,38274"
"20,51200";"6,28705";"0,37669"
"20,52200";"6,27206";"0,37016"
"20,53200";"6,25694";"0,36584"
"20,54200";"6,24195";"0,35961"
"20,55200";"6,22708";"0,36389"
"20,56200";"6,21220";"0,36880"
"20,57200";"6,19709";"0,37000"
"20,58200";"6,18198";"0,36621"
"20,59200";"6,16675";"0,36643"
"20,60200";"6,15164";"0,36698"
"20,61200";"6,13676";"0,36543"
"20,62200";"6,12177";"0,36146"
"20,63200";"6,10678";"0,36160"
"20,64200";"6,09190";"0,36804"
"20,65200";"6,07691";"0,37649"
"20,66200";"6,06192";"0,37786"
"20,67200";"6,04692";"0,37442"
"20,68200";"6,03193";"0,37086"
"20,69200";"6,01706";"0,37081"
"20,70200";"6,00206";"0,36221"
"20,71200";"5,98707";"0,36237"
"20,72200";"5,97208";"0,37045"
"20,73200";"5,95708";"0,37626"
"20,74200";"5,94197";"0,37846"
"20,75200";"5,92686";"0,38181"
"20,76200";"5,91187";"0,38224"
"20,77200";"5,89711";"0,37977"
"20,78200";"5,88212";"0,37560"
"20,79200";"5,86713";"0,36205"
"20,80200";"5,85213";"0,35405"
"20,81200";"5,83714";"0,35594"
"20,82200";"5,82203";"0,36511"
"20,83200";"5,80692";"0,37413"
"20,84200";"5,79192";"0,37954"
"20,85200";"5,77717";"0,38542"
"20,86200";"5,76229";"0,38898"
"20,87200";"5,74718";"0,39466"
"20,88200";"5,73219";"0,39279"
"20,89200";"5,71719";"0,38400"
"20,90200";"5,70220";"0,37246"
"20,91200";"5,68709";"0,36979"
"20,92200";"5,67186";"0,37040"
"20,93200";"5,65699";"0,37061"
"20,94200";"5,64211";"0,37959"
"20,95200";"5,62700";"0,38256"
"20,96200";"5,61189";"0,37778"
"20,97200";"5,59690";"0,37164"
"20,98200";"5,58190";"0,37020"
"20,99200";"5,56679";"0,36622"
"21,00200";"5,55180";"0,36394"
"21,01200";"5,53692";"0,36946"
"21,02200";"5,52205";"0,37492"
"21,03200";"5,50706";"0,38321"
"21,04200";"5,49194";"0,38305"
"21,05200";"5,47695";"0,37971"
"21,06200";"5,46196";"0,37819"
"21,07200";"5,44697";"0,38276"
"21,08200";"5,43185";"0,38509"
"21,09200";"5,41698";"0,38432"
"21,10200";"5,40222";"0,38472"
"21,11200";"5,38711";"0,38392"
"21,12200";"5,37212";"0,38137"
"21,13200";"5,35701";"0,38512"
"21,14200";"5,34201";"0,39679"
"21,15200";"5,32714";"0,40424"
"21,16200";"5,31215";"0,40486"
"21,17200";"5,29715";"0,40161"
"21,18200";"5,28216";"0,39782"
"21,19200";"5,26728";"0,39739"
"21,20200";"5,25217";"0,39856"
"21,21200";"5,23706";"0,39994"
"21,22200";"5,22207";"0,39814"
"21,23200";"5,20708";"0,40213"
"21,24200";"5,19197";"0,40019"
"21,25200";"5,17697";"0,40017"
"21,26200";"5,16210";"0,39546"
"21,27200";"5,14722";"0,39758"
"21,28200";"5,13223";"0,39844"
"21,29200";"5,11700";"0,39275"
"21,30200";"5,10201";"0,39105"
"21,31200";"5,08701";"0,39438"
"21,32200";"5,07202";"0,40702"
"21,33200";"5,05703";"0,41593"
"21,34200";"5,04204";"0,40876"
"21,35200";"5,02716";"0,40479"
"21,36200";"5,01217";"0,40124"
"21,37200";"4,99694";"0,40331"
"21,38200";"4,98183";"0,40135"
"21,39200";"4,96683";"0,39565"
"21,40200";"4,95184";"0,39411"
